symbol,timestamp,open,high,low,close,volume,source,last_updated
IOC,2025-10-23 09:15:00,154.0,154.0,152.36,152.63,135857,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-10-23 09:16:00,152.66,152.73,152.11,152.45,96217,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-10-23 09:17:00,152.21,152.24,151.15,151.4,255482,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-10-23 09:18:00,151.34,151.44,150.5,151.29,224834,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-10-23 09:19:00,151.34,151.63,151.28,151.49,121938,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-10-23 09:20:00,151.49,151.58,151.23,151.26,112278,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-10-23 09:21:00,151.26,151.7,151.26,151.65,100049,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-10-23 09:22:00,151.66,151.9,151.64,151.86,95435,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-10-23 09:23:00,151.9,152.34,151.9,152.28,88563,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-10-23 09:24:00,152.3,152.49,152.26,152.29,63606,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-10-23 09:25:00,152.24,152.29,152.0,152.25,36260,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-10-23 09:26:00,152.28,152.5,152.25,152.32,50767,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-10-23 09:27:00,152.32,152.45,152.25,152.4,56607,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-10-23 09:28:00,152.4,152.59,152.33,152.47,52644,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-10-23 09:29:00,152.47,152.8,152.33,152.76,99621,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-10-23 09:30:00,152.72,152.87,152.59,152.8,36823,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-10-23 09:31:00,152.79,152.89,152.65,152.74,55073,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-10-23 09:32:00,152.69,152.8,152.67,152.75,19414,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-10-23 09:33:00,152.69,152.73,152.53,152.55,33633,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-10-23 09:34:00,152.5,152.65,152.5,152.64,24444,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-10-23 09:35:00,152.64,152.74,152.45,152.45,37271,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-10-23 09:36:00,152.52,152.53,152.4,152.46,37507,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-10-23 09:37:00,152.45,152.45,152.29,152.29,38151,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-10-23 09:38:00,152.25,152.3,152.2,152.24,53133,DHAN_HISTORY,2026-03-15 17:33:49
