symbol,timestamp,open,high,low,close,volume,source,last_updated
IOC,2025-11-13 09:15:00,172.69,174.45,172.69,173.33,198736,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-11-13 09:16:00,173.44,173.53,173.05,173.53,135149,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-11-13 09:17:00,173.47,173.66,173.19,173.4,110053,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-11-13 09:18:00,173.44,173.62,173.23,173.27,74596,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-11-13 09:19:00,173.35,173.67,173.3,173.61,76742,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-11-13 09:20:00,173.57,173.66,173.3,173.32,103092,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-11-13 09:21:00,173.33,173.42,173.21,173.3,25981,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-11-13 09:22:00,173.3,173.33,173.22,173.32,26955,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-11-13 09:23:00,173.26,173.32,173.2,173.25,18150,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-11-13 09:24:00,173.18,173.28,172.95,172.95,58374,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-11-13 09:25:00,172.96,173.0,172.8,172.8,51620,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-11-13 09:26:00,172.82,172.85,172.55,172.64,45995,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-11-13 09:27:00,172.6,173.2,172.3,173.2,247786,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-11-13 09:28:00,173.0,173.41,173.0,173.26,182123,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-11-13 09:29:00,173.25,173.45,173.23,173.37,38524,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-11-13 09:30:00,173.37,173.65,173.37,173.61,59650,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-11-13 09:31:00,173.55,173.6,173.5,173.56,58706,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-11-13 09:32:00,173.6,173.75,173.56,173.65,69233,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-11-13 09:33:00,173.72,173.72,173.51,173.55,47538,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-11-13 09:34:00,173.51,173.53,173.28,173.28,35933,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-11-13 09:35:00,173.28,173.35,172.68,172.77,71871,DHAN_HISTORY,2026-03-15 17:33:49
