symbol,timestamp,open,high,low,close,volume,source,last_updated
IOC,2025-10-28 09:15:00,156.4,157.48,156.06,156.75,1959957,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-10-28 09:16:00,156.76,156.77,156.1,156.48,887584,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-10-28 09:17:00,156.41,156.81,156.22,156.24,643296,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-10-28 09:18:00,156.18,156.66,156.18,156.51,347623,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-10-28 09:19:00,156.53,156.69,156.15,156.17,476354,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-10-28 09:20:00,156.22,156.5,156.0,156.02,315437,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-10-28 09:21:00,155.97,156.27,155.7,156.08,401780,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-10-28 09:22:00,156.08,156.09,155.86,155.87,191513,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-10-28 09:23:00,155.84,155.95,155.61,155.64,227081,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-10-28 09:24:00,155.64,155.72,155.5,155.54,253255,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-10-28 09:25:00,155.54,155.83,155.54,155.74,175300,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-10-28 09:26:00,155.65,155.8,155.61,155.73,149311,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-10-28 09:27:00,155.74,155.8,155.52,155.65,169753,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-10-28 09:28:00,155.65,156.2,155.64,155.8,201607,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-10-28 09:29:00,155.78,156.1,155.75,156.02,173004,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-10-28 09:30:00,156.07,156.1,155.9,156.03,140703,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-10-28 09:31:00,156.09,156.09,155.99,156.03,82727,DHAN_HISTORY,2026-03-15 17:33:49
