symbol,timestamp,open,high,low,close,volume,source,last_updated
IOC,2025-10-13 09:15:00,153.71,154.5,153.71,154.22,122210,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-13 09:16:00,154.06,154.06,153.33,153.47,148437,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-13 09:17:00,153.43,153.75,153.38,153.69,56567,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-13 09:18:00,153.62,153.7,153.25,153.37,111877,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-13 09:19:00,153.43,153.59,153.35,153.44,78786,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-13 09:20:00,153.43,153.46,153.12,153.27,80701,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-13 09:21:00,153.17,153.23,153.11,153.11,48566,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-13 09:22:00,153.11,153.2,152.8,153.2,124170,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-13 09:23:00,153.2,153.2,152.91,152.95,26677,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-13 09:24:00,153.03,153.03,152.82,152.9,28191,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-13 09:25:00,152.91,152.91,152.81,152.81,32755,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-13 09:26:00,152.85,152.91,152.76,152.85,48719,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-13 09:27:00,152.85,152.85,152.75,152.81,41269,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-13 09:28:00,152.8,152.81,152.59,152.63,77143,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-13 09:29:00,152.6,152.65,152.35,152.53,74270,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-13 09:30:00,152.48,152.64,152.36,152.53,56866,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-13 09:31:00,152.52,152.64,152.38,152.64,40906,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-13 09:32:00,152.6,152.75,152.54,152.62,59888,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-13 09:33:00,152.66,152.66,152.53,152.6,48654,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-13 09:34:00,152.55,152.61,152.45,152.55,30035,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-13 09:35:00,152.55,152.62,152.47,152.52,49170,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-13 09:36:00,152.51,152.61,152.39,152.61,34075,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-13 09:37:00,152.52,152.61,152.49,152.5,53747,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-13 09:38:00,152.5,152.66,152.5,152.52,214969,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-13 09:39:00,152.52,152.85,152.52,152.8,30197,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-13 09:40:00,152.81,152.81,152.72,152.77,11095,DHAN_HISTORY,2026-03-15 17:33:46
