symbol,timestamp,open,high,low,close,volume,source,last_updated
IOC,2026-03-04 09:15:00,175.0,175.27,172.26,174.75,853387,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-04 09:16:00,174.75,174.82,174.35,174.51,383603,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-04 09:17:00,174.57,174.58,174.0,174.39,293202,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-04 09:18:00,174.39,176.17,174.39,175.84,804303,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-04 09:19:00,175.93,175.97,175.26,175.27,209893,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-04 09:20:00,175.37,175.45,174.33,174.37,180416,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-04 09:21:00,174.48,174.8,173.5,173.71,224237,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-04 09:22:00,173.72,173.77,173.4,173.5,249322,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-04 09:23:00,173.58,173.59,173.14,173.45,196403,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-04 09:24:00,173.53,173.74,173.39,173.62,149949,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-04 09:25:00,173.71,173.71,173.23,173.23,151395,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-04 09:26:00,173.15,173.25,172.63,172.73,337462,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-04 09:27:00,172.82,172.9,172.69,172.8,161532,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-04 09:28:00,172.8,173.27,172.7,172.86,166863,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-04 09:29:00,172.81,172.87,172.49,172.63,178234,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-04 09:30:00,172.61,173.02,172.49,172.83,156141,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-04 09:31:00,172.83,173.12,172.73,172.95,102384,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-04 09:32:00,172.96,173.1,172.75,172.94,160903,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-04 09:33:00,172.91,173.2,172.8,172.81,122333,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-04 09:34:00,172.8,173.04,172.6,172.64,150422,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-04 09:35:00,172.72,172.9,172.55,172.88,86700,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-04 09:36:00,172.78,173.07,172.78,172.96,88567,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-04 09:37:00,172.96,173.07,172.8,173.0,109673,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-04 09:38:00,172.89,172.97,172.36,172.36,172445,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-04 09:39:00,172.5,172.74,172.39,172.52,99106,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-04 09:40:00,172.51,172.71,172.36,172.43,78852,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-04 09:41:00,172.43,172.7,172.43,172.62,81265,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-04 09:42:00,172.73,172.85,172.57,172.85,97951,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-04 09:43:00,172.9,173.0,172.66,172.98,56974,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-04 09:44:00,172.99,172.99,172.72,172.82,48386,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-04 09:45:00,172.73,172.83,172.72,172.82,21838,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-04 09:46:00,172.79,172.82,172.31,172.5,93597,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-04 09:47:00,172.51,172.51,172.12,172.23,124893,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-04 09:48:00,172.29,172.29,172.0,172.05,138165,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-04 09:49:00,172.05,172.14,172.0,172.1,56102,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-04 09:50:00,172.1,172.22,172.03,172.22,46787,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-04 09:51:00,172.15,172.38,172.08,172.2,72691,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-04 09:52:00,172.16,172.31,172.01,172.06,83069,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-04 09:53:00,172.01,172.02,171.75,171.81,132123,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-04 09:54:00,171.85,172.01,171.77,171.93,101337,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-04 09:55:00,171.83,171.94,171.75,171.81,75221,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-04 09:56:00,171.75,171.75,171.5,171.5,110529,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-04 09:57:00,171.58,171.71,171.56,171.62,109029,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-04 09:58:00,171.65,171.84,171.53,171.84,88686,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-04 09:59:00,171.76,172.0,171.7,171.92,38864,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-04 10:00:00,171.92,171.94,171.52,171.89,156375,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-04 10:01:00,171.89,171.98,171.46,171.59,100322,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-04 10:02:00,171.51,171.59,171.4,171.49,56218,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-04 10:03:00,171.4,171.49,171.26,171.4,80012,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-04 10:04:00,171.43,171.43,171.25,171.29,43657,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-04 10:05:00,171.32,171.7,171.26,171.26,91753,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-04 10:06:00,171.33,171.7,171.26,171.7,55167,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-04 10:07:00,171.75,171.94,171.69,171.92,51132,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-04 10:08:00,171.92,172.18,171.92,172.02,97529,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-04 10:09:00,171.99,172.21,171.95,172.09,43356,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-04 10:10:00,172.05,172.38,172.0,172.08,161582,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-04 10:11:00,172.19,172.19,172.0,172.14,33769,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-04 10:12:00,172.31,172.36,172.13,172.36,103356,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-04 10:13:00,172.37,172.48,172.31,172.45,31022,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-04 10:14:00,172.49,172.94,172.49,172.9,86476,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-04 10:15:00,172.9,172.9,172.5,172.58,75024,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-04 10:16:00,172.58,172.58,172.12,172.23,101335,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-04 10:17:00,172.14,172.4,172.08,172.34,29610,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-04 10:18:00,172.29,172.42,172.26,172.3,24703,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-04 10:19:00,172.3,172.44,172.24,172.24,33048,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-04 10:20:00,172.32,172.45,172.26,172.4,27414,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-04 10:21:00,172.45,172.5,172.35,172.42,30542,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-04 10:22:00,172.42,172.45,172.3,172.35,15045,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-04 10:23:00,172.35,172.54,172.35,172.54,49657,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-04 10:24:00,172.45,172.74,172.3,172.3,34575,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-04 10:25:00,172.38,172.38,171.6,171.89,296524,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-04 10:26:00,171.85,172.04,171.82,172.04,58335,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-04 10:27:00,172.1,172.21,172.03,172.21,48881,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-04 10:28:00,172.21,172.21,171.98,172.04,28290,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-04 10:29:00,172.07,172.09,171.91,172.04,23263,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-04 10:30:00,172.09,172.34,172.05,172.25,28803,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-04 10:31:00,172.25,172.47,172.25,172.37,33509,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-04 10:32:00,172.34,172.55,172.21,172.21,64813,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-04 10:33:00,172.24,172.25,172.0,172.09,32368,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-04 10:34:00,172.11,172.15,172.02,172.07,37474,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-04 10:35:00,172.08,172.11,171.92,171.94,70251,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-04 10:36:00,171.99,172.11,171.9,172.11,76146,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-04 10:37:00,172.11,172.35,172.04,172.35,71163,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-04 10:38:00,172.35,172.47,172.34,172.38,26839,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-04 10:39:00,172.34,172.37,172.02,172.02,31236,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-04 10:40:00,172.06,172.12,172.02,172.05,21527,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-04 10:41:00,172.1,172.24,172.08,172.23,22958,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-04 10:42:00,172.15,172.24,171.9,171.9,67741,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-04 10:43:00,171.9,171.96,171.8,171.85,34377,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-04 10:44:00,171.85,171.97,171.83,171.95,53115,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-04 10:45:00,171.95,172.1,171.95,172.1,43044,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-04 10:46:00,172.04,172.39,172.04,172.39,80802,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-04 10:47:00,172.4,172.62,172.36,172.51,81599,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-04 10:48:00,172.5,172.5,172.0,172.04,73840,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-04 10:49:00,172.04,172.04,171.8,171.87,76264,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-04 10:50:00,171.87,171.9,171.78,171.79,31744,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-04 10:51:00,171.8,171.9,171.7,171.89,32753,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-04 10:52:00,171.85,171.91,171.8,171.91,22874,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-04 10:53:00,171.91,172.03,171.9,172.01,19148,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-04 10:54:00,172.04,172.13,172.03,172.08,22282,DHAN_HISTORY,2026-03-15 17:34:02
