symbol,timestamp,open,high,low,close,volume,source,last_updated
IOC,2026-01-01 09:15:00,167.0,167.5,166.79,167.0,171102,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 09:16:00,167.0,167.12,166.95,167.07,48813,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 09:17:00,167.09,167.35,167.01,167.23,104462,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 09:18:00,167.25,167.26,167.08,167.24,39205,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 09:19:00,167.16,167.35,167.15,167.35,41358,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 09:20:00,167.31,167.72,167.31,167.44,78594,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 09:21:00,167.49,167.8,167.45,167.8,72671,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 09:22:00,167.84,167.9,167.58,167.65,53652,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 09:23:00,167.65,167.65,167.35,167.42,88196,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 09:24:00,167.39,167.47,167.26,167.41,91827,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 09:25:00,167.42,167.42,167.2,167.28,34887,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 09:26:00,167.29,167.5,167.25,167.31,50769,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 09:27:00,167.31,167.5,167.26,167.46,17333,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 09:28:00,167.46,167.5,167.37,167.45,15084,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 09:29:00,167.49,167.61,167.45,167.57,30076,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 09:30:00,167.58,167.89,167.45,167.8,113341,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 09:31:00,167.77,167.85,167.59,167.79,28905,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 09:32:00,167.85,167.85,167.6,167.7,48856,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 09:33:00,167.66,168.2,167.66,167.98,241364,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 09:34:00,168.0,168.02,167.82,167.94,39789,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 09:35:00,168.0,168.04,167.86,168.0,53101,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 09:36:00,167.95,167.98,167.72,167.84,70125,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 09:37:00,167.96,168.13,167.89,168.1,88277,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 09:38:00,168.1,168.1,167.83,167.91,30105,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 09:39:00,167.9,167.94,167.8,167.85,22119,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 09:40:00,167.81,167.89,167.7,167.73,27085,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 09:41:00,167.79,167.79,167.71,167.73,33307,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 09:42:00,167.7,167.9,167.7,167.86,40905,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 09:43:00,167.79,167.87,167.79,167.83,14922,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 09:44:00,167.79,167.83,167.66,167.7,14815,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 09:45:00,167.7,167.7,167.6,167.68,25333,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 09:46:00,167.68,167.68,167.51,167.54,18121,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 09:47:00,167.55,167.64,167.51,167.62,23828,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 09:48:00,167.64,167.78,167.61,167.75,22800,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 09:49:00,167.76,167.78,167.69,167.75,11292,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 09:50:00,167.79,167.79,167.69,167.75,29118,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 09:51:00,167.8,167.8,167.63,167.67,5566,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 09:52:00,167.67,167.68,167.6,167.65,8449,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 09:53:00,167.66,167.66,167.6,167.65,12032,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 09:54:00,167.6,167.65,167.55,167.59,11584,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 09:55:00,167.59,167.91,167.59,167.91,57379,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 09:56:00,167.91,167.92,167.65,167.68,13753,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 09:57:00,167.68,167.7,167.6,167.6,12767,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 09:58:00,167.65,167.65,167.35,167.37,49508,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 09:59:00,167.37,167.44,167.25,167.38,35929,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 10:00:00,167.39,167.39,167.12,167.19,35593,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 10:01:00,167.17,167.2,167.0,167.0,45872,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 10:02:00,167.0,167.1,167.0,167.1,15370,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 10:03:00,167.1,167.15,167.02,167.15,32403,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 10:04:00,167.17,167.29,167.16,167.23,13453,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 10:05:00,167.21,167.21,166.83,166.83,74776,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 10:06:00,166.83,166.91,166.8,166.91,36063,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 10:07:00,166.91,167.01,166.88,166.93,13587,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 10:08:00,166.93,166.94,166.86,166.9,10026,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 10:09:00,166.89,166.89,166.74,166.75,55050,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 10:10:00,166.8,166.83,166.72,166.75,21501,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 10:11:00,166.75,166.8,166.6,166.7,31502,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 10:12:00,166.69,166.7,166.62,166.7,11959,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 10:13:00,166.7,166.9,166.67,166.87,12071,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 10:14:00,166.86,166.89,166.65,166.74,14659,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 10:15:00,166.74,166.76,166.62,166.69,6630,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 10:16:00,166.69,166.73,166.62,166.65,13244,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 10:17:00,166.65,166.65,166.6,166.65,7030,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 10:18:00,166.65,166.65,166.5,166.56,18064,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 10:19:00,166.5,166.55,166.4,166.45,33776,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 10:20:00,166.45,166.48,166.36,166.46,20248,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 10:21:00,166.46,166.49,166.2,166.29,29778,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 10:22:00,166.27,166.27,166.04,166.14,93693,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 10:23:00,166.14,166.25,166.05,166.18,24881,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 10:24:00,166.18,166.25,166.06,166.21,31365,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 10:25:00,166.2,166.38,166.16,166.3,13787,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 10:26:00,166.39,166.5,166.34,166.44,22247,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 10:27:00,166.39,166.59,166.39,166.52,21068,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 10:28:00,166.55,166.59,166.5,166.54,8397,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 10:29:00,166.57,166.59,166.5,166.55,10481,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 10:30:00,166.56,166.56,166.43,166.43,6721,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 10:31:00,166.49,166.49,166.36,166.36,9748,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 10:32:00,166.41,166.54,166.35,166.54,10298,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 10:33:00,166.53,166.56,166.47,166.5,3622,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 10:34:00,166.53,166.6,166.49,166.6,2864,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 10:35:00,166.6,166.65,166.55,166.6,8679,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 10:36:00,166.57,166.65,166.57,166.64,3402,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 10:37:00,166.65,166.65,166.3,166.3,104498,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 10:38:00,166.23,166.44,166.2,166.43,13918,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 10:39:00,166.43,166.6,166.41,166.55,4696,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 10:40:00,166.51,166.58,166.45,166.45,31807,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 10:41:00,166.46,166.5,166.42,166.48,3890,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 10:42:00,166.48,166.49,166.42,166.46,2099,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 10:43:00,166.46,166.49,166.38,166.48,34634,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 10:44:00,166.43,166.48,166.41,166.45,3733,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 10:45:00,166.48,166.48,166.4,166.46,13287,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 10:46:00,166.43,166.55,166.42,166.55,18468,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 10:47:00,166.51,166.56,166.48,166.54,1269,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 10:48:00,166.54,166.59,166.35,166.37,29232,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 10:49:00,166.39,166.5,166.35,166.5,11386,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 10:50:00,166.41,166.49,166.4,166.42,3153,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 10:51:00,166.42,166.43,166.4,166.41,4122,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 10:52:00,166.42,166.44,166.4,166.42,2484,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 10:53:00,166.42,166.42,166.35,166.37,5595,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 10:54:00,166.37,166.37,166.11,166.14,104214,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 10:55:00,166.05,166.08,165.91,165.99,194670,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 10:56:00,165.88,165.94,165.69,165.82,90418,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 10:57:00,165.82,165.83,165.7,165.82,16700,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 10:58:00,165.81,165.88,165.7,165.87,44302,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 10:59:00,165.83,165.86,165.72,165.83,10699,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 11:00:00,165.88,165.88,165.77,165.81,9164,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 11:01:00,165.85,165.99,165.8,165.94,14306,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 11:02:00,165.93,166.1,165.88,166.1,5148,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 11:03:00,166.13,166.16,166.02,166.07,19456,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 11:04:00,166.05,166.05,165.92,166.0,23637,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 11:05:00,165.95,166.09,165.78,165.85,75240,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 11:06:00,165.8,165.9,165.7,165.84,18355,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 11:07:00,165.86,165.86,165.75,165.84,8799,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 11:08:00,165.83,165.84,165.75,165.8,7746,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 11:09:00,165.8,165.81,165.75,165.81,3928,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 11:10:00,165.79,165.81,165.76,165.79,3998,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 11:11:00,165.79,165.84,165.76,165.84,8311,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 11:12:00,165.84,165.93,165.82,165.89,4596,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 11:13:00,165.89,165.9,165.88,165.89,3464,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 11:14:00,165.86,165.91,165.85,165.86,1951,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 11:15:00,165.85,165.89,165.85,165.89,3220,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 11:16:00,165.85,165.9,165.76,165.89,5778,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 11:17:00,165.83,165.89,165.8,165.87,3268,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 11:18:00,165.87,165.9,165.81,165.88,5418,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 11:19:00,165.87,165.91,165.8,165.8,4494,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 11:20:00,165.83,165.94,165.76,165.88,21752,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 11:21:00,165.88,165.94,165.84,165.91,12627,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 11:22:00,165.91,165.92,165.85,165.86,4657,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 11:23:00,165.92,165.92,165.86,165.92,886,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 11:24:00,165.92,165.93,165.87,165.92,1788,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 11:25:00,165.92,165.92,165.85,165.89,9197,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 11:26:00,165.86,165.89,165.8,165.87,4967,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 11:27:00,165.82,165.98,165.82,165.92,24876,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 11:28:00,165.98,166.03,165.89,165.95,40799,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 11:29:00,165.9,165.95,165.89,165.9,1734,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 11:30:00,165.9,165.93,165.86,165.88,2527,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 11:31:00,165.93,165.97,165.87,165.96,7765,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 11:32:00,165.96,165.96,165.85,165.9,2519,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 11:33:00,165.92,165.92,165.76,165.79,36990,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 11:34:00,165.79,165.8,165.72,165.77,33374,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 11:35:00,165.77,165.77,165.61,165.69,51246,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 11:36:00,165.69,165.79,165.69,165.71,17402,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 11:37:00,165.71,165.71,165.65,165.71,6319,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 11:38:00,165.84,165.88,165.78,165.85,21518,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 11:39:00,165.77,165.86,165.77,165.83,5663,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 11:40:00,165.83,165.93,165.8,165.89,20399,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 11:41:00,165.9,165.95,165.89,165.9,4312,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 11:42:00,165.9,166.0,165.8,166.0,18654,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 11:43:00,166.03,166.03,165.89,165.99,4102,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 11:44:00,165.95,165.99,165.86,165.91,14477,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 11:45:00,165.92,165.95,165.9,165.94,4081,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 11:46:00,165.94,165.95,165.86,165.92,3428,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 11:47:00,165.92,165.94,165.8,165.81,4131,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 11:48:00,165.89,165.89,165.8,165.83,12505,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 11:49:00,165.82,166.0,165.77,165.99,32037,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 11:50:00,165.94,165.99,165.91,165.99,2297,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 11:51:00,165.99,166.09,165.94,166.02,16385,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 11:52:00,166.07,166.1,165.98,166.03,17089,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 11:53:00,166.03,166.03,166.0,166.0,2431,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 11:54:00,166.02,166.04,166.0,166.02,2400,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 11:55:00,166.01,166.4,166.0,166.28,39271,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 11:56:00,166.36,166.36,166.2,166.28,3991,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 11:57:00,166.23,166.29,166.18,166.27,6289,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 11:58:00,166.26,166.27,166.17,166.23,7507,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 11:59:00,166.19,166.29,166.19,166.26,12099,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 12:00:00,166.28,166.38,166.21,166.37,55108,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 12:01:00,166.37,166.39,166.28,166.29,24548,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 12:02:00,166.28,166.32,166.25,166.28,7987,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 12:03:00,166.28,166.32,166.27,166.32,2504,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 12:04:00,166.29,166.35,166.2,166.3,33919,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 12:05:00,166.35,166.35,166.3,166.31,3839,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 12:06:00,166.31,166.38,166.31,166.38,5947,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 12:07:00,166.35,166.38,166.25,166.29,9244,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 12:08:00,166.26,166.29,166.11,166.16,4253,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-01 12:09:00,166.16,166.29,166.14,166.24,15668,DHAN_HISTORY,2026-03-15 17:33:56
