symbol,timestamp,open,high,low,close,volume,source,last_updated
IOC,2026-01-28 09:15:00,159.0,159.34,158.54,159.31,207278,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-28 09:16:00,159.12,159.63,159.06,159.39,128452,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-28 09:17:00,159.35,159.9,159.35,159.89,59965,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-28 09:18:00,159.89,160.16,159.7,159.95,80437,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-28 09:19:00,159.91,160.34,159.86,160.25,98614,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-28 09:20:00,160.21,160.69,160.1,160.69,84510,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-28 09:21:00,160.59,160.9,160.5,160.9,59036,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-28 09:22:00,160.82,160.99,160.4,160.58,94810,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-28 09:23:00,160.67,160.69,160.34,160.4,57864,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-28 09:24:00,160.4,160.7,160.3,160.69,46608,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-28 09:25:00,160.7,161.1,160.61,161.1,122857,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-28 09:26:00,161.1,161.27,160.95,161.09,64380,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-28 09:27:00,161.09,161.2,160.96,161.2,44577,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-28 09:28:00,161.19,161.5,161.11,161.49,45368,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-28 09:29:00,161.5,161.79,161.49,161.53,104952,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-28 09:30:00,161.41,161.69,161.38,161.53,47830,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-28 09:31:00,161.53,161.8,161.53,161.79,67804,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-28 09:32:00,161.82,162.0,161.62,161.91,161509,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-28 09:33:00,161.91,162.15,161.9,162.01,189718,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-28 09:34:00,162.09,162.13,161.7,161.74,140283,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-28 09:35:00,161.73,161.8,161.54,161.74,78642,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-28 09:36:00,161.76,161.79,161.62,161.73,57837,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-28 09:37:00,161.8,161.95,161.73,161.79,101829,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-28 09:38:00,161.81,161.89,161.68,161.77,51093,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-28 09:39:00,161.74,161.89,161.7,161.85,83074,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-28 09:40:00,161.85,162.0,161.78,161.78,55917,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-28 09:41:00,161.72,161.78,161.63,161.71,40634,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-28 09:42:00,161.72,161.78,161.65,161.71,27338,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-28 09:43:00,161.71,161.73,161.55,161.63,52465,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-28 09:44:00,161.65,161.77,161.42,161.77,80313,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-28 09:45:00,161.73,161.95,161.67,161.89,49077,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-28 09:46:00,161.95,161.95,161.85,161.91,37125,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-28 09:47:00,161.88,161.98,161.8,161.8,92442,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-28 09:48:00,161.85,162.05,161.81,162.03,225514,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-28 09:49:00,162.03,162.08,161.89,162.04,76415,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-28 09:50:00,162.08,162.25,161.9,161.93,101589,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-28 09:51:00,162.0,162.05,161.9,161.96,32649,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-28 09:52:00,162.03,162.2,162.01,162.15,47386,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-28 09:53:00,162.18,162.41,162.18,162.35,62184,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-28 09:54:00,162.35,162.48,162.3,162.33,71826,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-28 09:55:00,162.38,162.44,162.26,162.3,57814,DHAN_HISTORY,2026-03-15 17:33:59
