symbol,timestamp,open,high,low,close,volume,source,last_updated
IOC,2025-12-11 09:15:00,163.27,164.0,162.31,162.8,140786,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-11 09:16:00,162.72,162.82,162.28,162.32,75660,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-11 09:17:00,162.31,162.68,162.29,162.51,84720,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-11 09:18:00,162.55,162.67,162.38,162.42,56396,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-11 09:19:00,162.41,162.68,162.4,162.57,61872,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-11 09:20:00,162.62,162.62,162.21,162.54,38748,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-11 09:21:00,162.55,162.71,162.35,162.71,35619,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-11 09:22:00,162.67,162.74,162.39,162.45,26313,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-11 09:23:00,162.45,162.51,162.29,162.38,24481,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-11 09:24:00,162.45,162.49,162.3,162.49,20195,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-11 09:25:00,162.49,162.63,162.4,162.5,39741,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-11 09:26:00,162.5,162.78,162.5,162.75,13627,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-11 09:27:00,162.73,162.95,162.69,162.81,30156,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-11 09:28:00,162.86,163.06,162.77,163.03,54516,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-11 09:29:00,162.96,163.05,162.65,162.66,132292,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-11 09:30:00,162.69,162.72,162.38,162.4,52284,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-11 09:31:00,162.38,162.5,162.28,162.4,65786,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-11 09:32:00,162.4,162.48,162.25,162.31,32855,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-11 09:33:00,162.34,162.42,162.02,162.1,40317,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-11 09:34:00,162.06,162.2,162.02,162.06,57204,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-11 09:35:00,162.12,162.12,161.73,161.8,113476,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-11 09:36:00,161.79,161.91,161.61,161.61,68496,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-11 09:37:00,161.62,161.65,161.18,161.3,100460,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-11 09:38:00,161.24,161.46,161.2,161.41,57423,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-11 09:39:00,161.34,161.46,161.07,161.07,62982,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-11 09:40:00,161.12,161.13,160.94,161.02,93380,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-11 09:41:00,161.02,161.13,160.9,161.13,63974,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-11 09:42:00,161.13,161.27,161.0,161.12,72126,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-11 09:43:00,161.14,161.46,161.14,161.32,50543,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-11 09:44:00,161.32,161.33,160.98,160.99,78187,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-11 09:45:00,160.99,161.0,160.83,160.98,86755,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-11 09:46:00,160.96,161.07,160.94,161.0,51313,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-11 09:47:00,161.0,161.11,161.0,161.07,22141,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-11 09:48:00,161.06,161.31,161.06,161.24,30046,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-11 09:49:00,161.28,161.35,161.1,161.3,40504,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-11 09:50:00,161.35,161.35,161.1,161.1,27716,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-11 09:51:00,161.1,161.2,161.04,161.04,29005,DHAN_HISTORY,2026-03-15 17:33:52
