symbol,timestamp,open,high,low,close,volume,source,last_updated
IOC,2025-09-16 09:15:00,144.05,144.46,143.86,144.34,81167,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-09-16 09:16:00,144.37,144.38,144.13,144.19,28443,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-09-16 09:17:00,144.17,144.34,143.99,144.0,37612,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-09-16 09:18:00,144.0,144.23,143.82,144.23,47225,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-09-16 09:19:00,144.23,144.43,144.18,144.35,26901,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-09-16 09:20:00,144.33,144.37,144.25,144.35,10483,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-09-16 09:21:00,144.35,144.35,144.26,144.33,5084,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-09-16 09:22:00,144.3,144.35,144.22,144.29,9805,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-09-16 09:23:00,144.29,144.29,144.19,144.25,10407,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-09-16 09:24:00,144.25,144.3,144.2,144.3,4926,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-09-16 09:25:00,144.3,144.33,144.21,144.25,13244,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-09-16 09:26:00,144.25,144.3,144.21,144.27,4066,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-09-16 09:27:00,144.26,144.27,144.13,144.2,6918,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-09-16 09:28:00,144.2,144.3,144.2,144.3,11409,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-09-16 09:29:00,144.29,144.55,144.25,144.55,63798,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-09-16 09:30:00,144.58,144.67,144.52,144.54,27286,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-09-16 09:31:00,144.39,144.6,144.39,144.6,20370,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-09-16 09:32:00,144.6,144.63,144.47,144.62,15322,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-09-16 09:33:00,144.62,144.84,144.56,144.78,32956,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-09-16 09:34:00,144.81,144.86,144.71,144.85,16151,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-09-16 09:35:00,144.86,144.88,144.73,144.73,13893,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-09-16 09:36:00,144.72,144.8,144.61,144.61,19876,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-09-16 09:37:00,144.67,144.77,144.6,144.74,23677,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-09-16 09:38:00,144.76,144.78,144.65,144.7,5222,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-09-16 09:39:00,144.64,144.7,144.62,144.68,3822,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-09-16 09:40:00,144.63,144.68,144.51,144.51,17393,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-09-16 09:41:00,144.62,144.63,144.39,144.41,16305,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-09-16 09:42:00,144.4,144.44,144.23,144.25,22396,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-09-16 09:43:00,144.25,144.3,144.16,144.26,21165,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-09-16 09:44:00,144.2,144.34,144.15,144.27,21153,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-09-16 09:45:00,144.27,144.33,144.25,144.29,10037,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-09-16 09:46:00,144.25,144.35,144.25,144.25,7486,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-09-16 09:47:00,144.28,144.28,144.22,144.23,3421,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-09-16 09:48:00,144.22,144.36,144.21,144.36,22537,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-09-16 09:49:00,144.29,144.36,144.27,144.27,12922,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-09-16 09:50:00,144.36,144.4,144.3,144.4,13617,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-09-16 09:51:00,144.36,144.41,144.29,144.3,4093,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-09-16 09:52:00,144.3,144.38,144.29,144.31,8122,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-09-16 09:53:00,144.31,144.36,144.29,144.33,3486,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-09-16 09:54:00,144.35,144.37,144.28,144.37,5480,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-09-16 09:55:00,144.33,144.37,144.3,144.31,4899,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-09-16 09:56:00,144.33,144.33,144.27,144.28,4794,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-09-16 09:57:00,144.28,144.3,144.22,144.24,9730,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-09-16 09:58:00,144.24,144.25,144.21,144.24,6215,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-09-16 09:59:00,144.25,144.3,144.22,144.3,7853,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-09-16 10:00:00,144.25,144.36,144.25,144.36,18759,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-09-16 10:01:00,144.37,144.54,144.3,144.54,13135,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-09-16 10:02:00,144.55,144.72,144.55,144.65,52775,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-09-16 10:03:00,144.59,144.65,144.55,144.63,6906,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-09-16 10:04:00,144.63,144.65,144.55,144.62,44817,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-09-16 10:05:00,144.62,144.62,144.53,144.6,5230,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-09-16 10:06:00,144.59,144.6,144.5,144.55,2668,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-09-16 10:07:00,144.55,144.6,144.53,144.59,14256,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-09-16 10:08:00,144.53,144.6,144.51,144.59,6388,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-09-16 10:09:00,144.6,144.62,144.5,144.59,15152,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-09-16 10:10:00,144.6,144.6,144.51,144.6,12289,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-09-16 10:11:00,144.6,144.6,144.55,144.6,2752,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-09-16 10:12:00,144.6,144.6,144.5,144.55,7974,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-09-16 10:13:00,144.55,144.59,144.5,144.59,3833,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-09-16 10:14:00,144.55,144.79,144.55,144.75,31834,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-09-16 10:15:00,144.75,144.78,144.71,144.77,13068,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-09-16 10:16:00,144.77,144.77,144.71,144.74,9598,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-09-16 10:17:00,144.75,144.75,144.71,144.74,13417,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-09-16 10:18:00,144.74,145.14,144.68,145.03,222773,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-09-16 10:19:00,145.03,145.14,144.94,145.04,57071,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-09-16 10:20:00,145.09,145.09,144.96,145.02,19928,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-09-16 10:21:00,145.02,145.02,144.93,145.0,25142,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-09-16 10:22:00,145.0,145.0,144.9,144.9,7959,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-09-16 10:23:00,144.92,144.94,144.79,144.85,35120,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-09-16 10:24:00,144.85,144.85,144.76,144.76,12708,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-09-16 10:25:00,144.82,144.82,144.75,144.82,6201,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-09-16 10:26:00,144.82,144.83,144.74,144.79,4141,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-09-16 10:27:00,144.8,144.8,144.75,144.79,4866,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-09-16 10:28:00,144.79,144.8,144.71,144.78,21946,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-09-16 10:29:00,144.78,144.78,144.71,144.78,5886,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-09-16 10:30:00,144.78,144.78,144.75,144.77,1840,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-09-16 10:31:00,144.77,144.8,144.75,144.8,4378,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-09-16 10:32:00,144.79,144.89,144.79,144.88,14857,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-09-16 10:33:00,144.81,144.88,144.8,144.8,3531,DHAN_HISTORY,2026-03-15 17:33:46
