symbol,timestamp,open,high,low,close,volume,source,last_updated
IOC,2026-01-13 09:15:00,158.7,159.4,158.0,158.34,195041,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-13 09:16:00,158.25,158.7,157.98,158.62,115968,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-13 09:17:00,158.67,158.99,158.61,158.99,75481,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-13 09:18:00,158.95,158.99,158.55,158.92,156117,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-13 09:19:00,158.79,158.87,158.65,158.65,37236,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-13 09:20:00,158.55,158.85,158.55,158.8,61214,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-13 09:21:00,158.8,158.95,158.75,158.82,39873,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-13 09:22:00,158.86,158.91,158.57,158.76,155692,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-13 09:23:00,158.84,158.85,158.69,158.7,23477,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-13 09:24:00,158.75,158.81,158.65,158.81,42987,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-13 09:25:00,158.75,158.84,158.67,158.75,19511,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-13 09:26:00,158.75,158.78,158.29,158.29,48355,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-13 09:27:00,158.29,158.46,158.03,158.09,29138,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-13 09:28:00,158.11,158.18,157.73,157.86,105952,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-13 09:29:00,157.86,157.86,157.57,157.65,32173,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-13 09:30:00,157.65,157.85,157.6,157.76,33411,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-13 09:31:00,157.76,157.87,157.53,157.59,41415,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-13 09:32:00,157.59,157.59,157.38,157.4,50994,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-13 09:33:00,157.45,157.53,157.2,157.25,47359,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-13 09:34:00,157.32,157.48,157.24,157.4,27382,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-13 09:35:00,157.41,157.6,157.34,157.45,43125,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-13 09:36:00,157.39,157.4,157.2,157.34,38939,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-13 09:37:00,157.34,157.4,157.19,157.27,38905,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-13 09:38:00,157.36,157.4,157.15,157.23,45374,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-13 09:39:00,157.17,157.18,157.04,157.04,24255,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-13 09:40:00,157.06,157.12,157.04,157.11,20852,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-13 09:41:00,157.13,157.2,157.08,157.19,14045,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-13 09:42:00,157.17,157.17,157.06,157.07,11996,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-13 09:43:00,157.08,157.2,157.04,157.1,28924,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-13 09:44:00,157.16,157.46,157.02,157.46,61507,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-13 09:45:00,157.54,157.98,157.53,157.9,55087,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-13 09:46:00,158.0,158.19,158.0,158.1,28271,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-13 09:47:00,158.1,158.13,157.95,158.06,28870,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-13 09:48:00,158.02,158.04,157.94,158.04,21236,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-13 09:49:00,157.95,158.07,157.87,157.92,22396,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-13 09:50:00,157.96,158.2,157.94,158.2,18434,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-13 09:51:00,158.15,158.28,158.08,158.28,31175,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-13 09:52:00,158.2,158.36,158.09,158.09,18919,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-13 09:53:00,158.07,158.14,158.07,158.11,2446,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-13 09:54:00,158.13,158.13,158.03,158.06,15330,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-13 09:55:00,158.03,158.03,157.8,157.8,33074,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-13 09:56:00,157.8,157.8,157.6,157.6,17588,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-13 09:57:00,157.59,157.65,157.55,157.58,12600,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-13 09:58:00,157.59,157.7,157.59,157.61,13748,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-13 09:59:00,157.61,157.61,157.6,157.6,12234,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-13 10:00:00,157.6,157.6,157.42,157.54,35509,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-13 10:01:00,157.58,157.75,157.55,157.74,44727,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-13 10:02:00,157.77,158.0,157.77,157.92,14835,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-13 10:03:00,157.92,158.0,157.85,157.94,8599,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-13 10:04:00,157.93,157.97,157.9,157.9,4982,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-13 10:05:00,157.94,158.16,157.94,158.16,10053,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-13 10:06:00,158.15,158.15,158.0,158.07,5020,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-13 10:07:00,158.12,158.12,157.99,158.07,21807,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-13 10:08:00,158.04,158.25,158.04,158.22,15223,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-13 10:09:00,158.16,158.3,158.1,158.1,15302,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-13 10:10:00,158.1,158.18,158.04,158.04,10826,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-13 10:11:00,158.06,158.07,157.91,158.03,24336,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-13 10:12:00,158.03,158.07,157.96,158.04,8076,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-13 10:13:00,158.05,158.05,157.84,157.87,5604,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-13 10:14:00,157.86,157.89,157.76,157.78,7049,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-13 10:15:00,157.81,157.95,157.78,157.93,7506,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-13 10:16:00,157.93,158.0,157.82,157.85,12913,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-13 10:17:00,157.86,157.86,157.74,157.74,12763,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-13 10:18:00,157.74,157.78,157.64,157.71,27360,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-13 10:19:00,157.78,157.95,157.7,157.7,22148,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-13 10:20:00,157.78,157.94,157.66,157.94,27650,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-13 10:21:00,157.99,158.2,157.99,158.14,24819,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-13 10:22:00,158.13,158.14,158.1,158.12,5979,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-13 10:23:00,158.11,158.15,158.1,158.12,8319,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-13 10:24:00,158.15,158.15,157.95,157.95,7647,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-13 10:25:00,157.96,158.09,157.96,158.04,13847,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-13 10:26:00,158.04,158.29,158.04,158.21,23112,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-13 10:27:00,158.25,158.25,158.1,158.13,7331,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-13 10:28:00,158.13,158.2,158.08,158.15,20778,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-13 10:29:00,158.14,158.25,158.08,158.13,7258,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-13 10:30:00,158.1,158.14,158.02,158.02,13629,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-13 10:31:00,158.02,158.13,157.94,158.12,17534,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-13 10:32:00,158.01,158.14,157.92,158.03,57397,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-13 10:33:00,158.03,158.13,157.98,158.09,32056,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-13 10:34:00,158.05,158.05,157.86,157.86,15955,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-13 10:35:00,157.87,157.91,157.75,157.8,15945,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-13 10:36:00,157.8,157.8,157.63,157.67,26589,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-13 10:37:00,157.72,157.9,157.71,157.82,4232,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-13 10:38:00,157.82,157.82,157.72,157.75,4566,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-13 10:39:00,157.75,157.75,157.68,157.7,8587,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-13 10:40:00,157.64,157.64,157.49,157.49,21786,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-13 10:41:00,157.46,157.54,157.4,157.53,12814,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-13 10:42:00,157.53,157.66,157.5,157.6,8633,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-13 10:43:00,157.59,157.59,157.54,157.54,7191,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-13 10:44:00,157.55,157.63,157.5,157.59,12457,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-13 10:45:00,157.59,157.59,157.5,157.53,10120,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-13 10:46:00,157.52,157.54,157.4,157.53,39009,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-13 10:47:00,157.52,157.65,157.51,157.65,9516,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-13 10:48:00,157.57,157.59,157.52,157.52,9110,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-13 10:49:00,157.51,157.77,157.51,157.68,25786,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-13 10:50:00,157.62,157.9,157.62,157.84,10504,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-13 10:51:00,157.87,157.89,157.73,157.8,21719,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-13 10:52:00,157.85,157.9,157.78,157.89,20250,DHAN_HISTORY,2026-03-15 17:33:56
