symbol,timestamp,open,high,low,close,volume,source,last_updated
IOC,2026-02-18 09:15:00,175.86,177.38,175.86,176.04,249697,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-18 09:16:00,176.04,176.2,175.92,176.2,35943,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-18 09:17:00,176.19,176.75,176.17,176.7,71859,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-18 09:18:00,176.79,176.79,176.41,176.48,42717,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-18 09:19:00,176.56,176.67,176.42,176.46,32388,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-18 09:20:00,176.51,176.54,176.26,176.36,13288,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-18 09:21:00,176.35,176.4,176.18,176.36,46929,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-18 09:22:00,176.36,176.48,176.01,176.29,26926,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-18 09:23:00,176.23,176.37,176.1,176.17,20820,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-18 09:24:00,176.27,176.55,176.15,176.45,18622,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-18 09:25:00,176.45,176.45,176.33,176.45,15704,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-18 09:26:00,176.45,176.45,176.33,176.44,19542,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-18 09:27:00,176.44,176.75,176.35,176.69,12565,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-18 09:28:00,176.69,176.75,176.51,176.53,22834,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-18 09:29:00,176.53,176.8,176.53,176.8,9109,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-18 09:30:00,176.78,177.14,176.74,177.05,84494,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-18 09:31:00,177.05,177.52,177.05,177.52,76414,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-18 09:32:00,177.52,177.7,177.32,177.4,61871,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-18 09:33:00,177.45,177.5,177.26,177.38,42098,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-18 09:34:00,177.47,177.48,177.36,177.48,26585,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-18 09:35:00,177.47,177.59,177.45,177.46,47781,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-18 09:36:00,177.49,177.53,177.41,177.5,45301,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-18 09:37:00,177.49,177.6,177.49,177.5,18735,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-18 09:38:00,177.5,177.82,177.5,177.6,59567,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-18 09:39:00,177.61,177.84,177.56,177.56,34444,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-18 09:40:00,177.6,177.6,177.45,177.45,21769,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-18 09:41:00,177.5,177.6,177.45,177.55,26126,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-18 09:42:00,177.55,177.6,177.5,177.59,26712,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-18 09:43:00,177.72,177.72,177.59,177.59,36479,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-18 09:44:00,177.6,177.69,177.48,177.48,18868,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-18 09:45:00,177.56,177.58,177.37,177.47,17376,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-18 09:46:00,177.47,177.47,177.06,177.25,22569,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-18 09:47:00,177.2,177.2,176.97,177.14,31285,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-18 09:48:00,177.12,177.15,177.02,177.14,31921,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-18 09:49:00,177.05,177.14,177.03,177.03,10329,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-18 09:50:00,177.07,177.1,176.87,176.99,15683,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-18 09:51:00,176.99,177.05,176.9,176.91,59585,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-18 09:52:00,176.98,177.0,176.92,177.0,6050,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-18 09:53:00,176.98,177.15,176.94,177.15,25049,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-18 09:54:00,177.1,177.1,177.0,177.05,13777,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-18 09:55:00,177.0,177.05,176.86,176.95,78697,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-18 09:56:00,176.95,177.02,176.92,176.95,29323,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-18 09:57:00,177.0,177.0,176.95,176.95,5327,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-18 09:58:00,177.0,177.0,176.95,177.0,15448,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-18 09:59:00,177.0,177.0,176.9,176.97,12005,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-18 10:00:00,176.97,176.98,176.8,176.83,19926,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-18 10:01:00,176.9,177.0,176.8,176.91,24229,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-18 10:02:00,176.95,176.99,176.8,176.94,5547,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-18 10:03:00,176.91,177.15,176.88,177.1,42904,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-18 10:04:00,177.1,177.26,177.1,177.22,22908,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-18 10:05:00,177.2,177.22,177.15,177.15,14469,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-18 10:06:00,177.2,177.21,177.15,177.2,5692,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-18 10:07:00,177.21,177.21,177.05,177.13,6638,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-18 10:08:00,177.13,177.13,177.0,177.1,6987,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-18 10:09:00,177.1,177.18,177.07,177.18,4972,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-18 10:10:00,177.18,177.25,177.13,177.18,20371,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-18 10:11:00,177.24,177.26,177.1,177.24,20382,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-18 10:12:00,177.27,177.28,177.18,177.18,4259,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-18 10:13:00,177.25,177.25,177.05,177.15,4201,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-18 10:14:00,177.15,177.18,177.07,177.08,2964,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-18 10:15:00,177.08,177.17,177.05,177.17,4938,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-18 10:16:00,177.11,177.2,177.1,177.19,4633,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-18 10:17:00,177.18,177.24,177.1,177.22,8083,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-18 10:18:00,177.21,177.29,177.13,177.29,6596,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-18 10:19:00,177.28,177.3,177.25,177.29,6967,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-18 10:20:00,177.29,177.3,177.19,177.28,6868,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-18 10:21:00,177.28,177.3,177.17,177.28,6218,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-18 10:22:00,177.25,177.3,177.2,177.28,5947,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-18 10:23:00,177.22,177.28,177.15,177.18,7500,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-18 10:24:00,177.26,177.3,177.17,177.21,11748,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-18 10:25:00,177.14,177.26,177.14,177.26,3680,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-18 10:26:00,177.25,177.26,177.16,177.2,5169,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-18 10:27:00,177.2,177.24,177.07,177.07,7044,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-18 10:28:00,177.15,177.19,177.05,177.05,7914,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-18 10:29:00,177.06,177.2,177.06,177.2,12475,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-18 10:30:00,177.12,177.27,177.12,177.21,6807,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-18 10:31:00,177.21,177.26,177.17,177.25,7405,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-18 10:32:00,177.25,177.58,177.25,177.54,54336,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-18 10:33:00,177.46,177.58,177.45,177.54,8738,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-18 10:34:00,177.54,177.54,177.48,177.52,16320,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-18 10:35:00,177.52,177.58,177.48,177.55,9768,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-18 10:36:00,177.55,177.57,177.46,177.46,10259,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-18 10:37:00,177.49,177.6,177.37,177.43,23897,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-18 10:38:00,177.43,177.43,177.25,177.26,8646,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-18 10:39:00,177.33,177.48,177.26,177.3,11910,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-18 10:40:00,177.38,177.38,177.2,177.2,25024,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-18 10:41:00,177.3,177.34,177.17,177.34,14533,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-18 10:42:00,177.34,177.35,177.25,177.26,2747,DHAN_HISTORY,2026-03-15 17:34:02
