symbol,timestamp,open,high,low,close,volume,source,last_updated
IOC,2026-01-29 09:15:00,162.72,162.9,161.77,162.31,122040,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-29 09:16:00,162.11,162.59,162.11,162.52,97060,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-29 09:17:00,162.46,162.67,162.36,162.5,95071,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-29 09:18:00,162.5,162.5,162.28,162.5,49188,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-29 09:19:00,162.44,162.57,162.37,162.47,44790,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-29 09:20:00,162.47,162.68,162.4,162.41,32274,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-29 09:21:00,162.44,162.47,162.31,162.4,66543,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-29 09:22:00,162.5,162.55,162.26,162.39,77777,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-29 09:23:00,162.34,162.42,162.29,162.35,14870,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-29 09:24:00,162.36,162.55,162.35,162.49,19298,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-29 09:25:00,162.5,162.75,162.5,162.74,35472,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-29 09:26:00,162.75,162.99,162.72,162.99,34228,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-29 09:27:00,162.93,163.43,162.92,163.29,65567,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-29 09:28:00,163.19,163.45,163.13,163.4,37566,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-29 09:29:00,163.38,163.45,163.33,163.35,32562,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-29 09:30:00,163.35,163.4,163.0,163.31,69012,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-29 09:31:00,163.25,163.47,163.2,163.4,41489,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-29 09:32:00,163.4,163.5,163.35,163.48,21245,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-29 09:33:00,163.48,163.85,163.43,163.8,82220,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-29 09:34:00,163.8,164.25,163.75,164.16,125603,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-29 09:35:00,164.19,164.19,163.74,163.9,36517,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-29 09:36:00,163.87,163.87,163.51,163.65,146532,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-29 09:37:00,163.65,163.8,163.6,163.74,17916,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-29 09:38:00,163.7,163.93,163.65,163.77,49877,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-29 09:39:00,163.81,163.85,163.65,163.71,21008,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-29 09:40:00,163.73,163.92,163.65,163.92,30568,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-29 09:41:00,163.9,163.95,163.73,163.85,28816,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-29 09:42:00,163.9,164.12,163.88,164.0,105407,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-29 09:43:00,163.94,164.0,163.78,163.9,21204,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-29 09:44:00,163.9,163.99,163.79,163.8,27070,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-29 09:45:00,163.76,163.9,163.7,163.7,36361,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-29 09:46:00,163.86,163.93,163.76,163.86,12563,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-29 09:47:00,163.9,163.93,163.76,163.8,42887,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-29 09:48:00,163.8,163.84,163.75,163.79,48694,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-29 09:49:00,163.79,163.92,163.7,163.82,92728,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-29 09:50:00,163.83,163.87,163.8,163.85,17071,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-29 09:51:00,163.9,163.99,163.75,163.92,46658,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-29 09:52:00,163.92,163.92,163.65,163.7,61824,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-29 09:53:00,163.68,163.79,163.52,163.52,33135,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-29 09:54:00,163.58,163.58,163.32,163.41,78066,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-29 09:55:00,163.41,163.49,163.31,163.4,35997,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-29 09:56:00,163.39,163.39,163.19,163.35,39633,DHAN_HISTORY,2026-03-15 17:33:59
