symbol,timestamp,open,high,low,close,volume,source,last_updated
TRENT,2025-11-13 09:15:00,4378.0,4385.0,4361.2,4363.5,5334,DHAN_HISTORY,2026-03-15 18:26:16
TRENT,2025-11-13 09:16:00,4363.5,4376.5,4362.1,4375.0,2381,DHAN_HISTORY,2026-03-15 18:26:16
TRENT,2025-11-13 09:17:00,4375.6,4381.0,4372.7,4377.1,7229,DHAN_HISTORY,2026-03-15 18:26:16
TRENT,2025-11-13 09:18:00,4374.4,4381.5,4373.7,4378.3,1845,DHAN_HISTORY,2026-03-15 18:26:16
TRENT,2025-11-13 09:19:00,4378.3,4381.0,4377.0,4381.0,2504,DHAN_HISTORY,2026-03-15 18:26:16
TRENT,2025-11-13 09:20:00,4381.0,4381.0,4372.2,4374.9,2981,DHAN_HISTORY,2026-03-15 18:26:16
TRENT,2025-11-13 09:21:00,4372.2,4374.6,4369.0,4372.2,1640,DHAN_HISTORY,2026-03-15 18:26:16
TRENT,2025-11-13 09:22:00,4373.5,4373.5,4370.0,4370.1,1189,DHAN_HISTORY,2026-03-15 18:26:16
TRENT,2025-11-13 09:23:00,4370.1,4374.9,4370.0,4373.0,1562,DHAN_HISTORY,2026-03-15 18:26:16
TRENT,2025-11-13 09:24:00,4373.0,4374.9,4370.0,4374.0,1994,DHAN_HISTORY,2026-03-15 18:26:16
TRENT,2025-11-13 09:25:00,4374.4,4374.9,4371.0,4373.0,2351,DHAN_HISTORY,2026-03-15 18:26:16
TRENT,2025-11-13 09:26:00,4373.1,4377.9,4371.9,4372.0,4146,DHAN_HISTORY,2026-03-15 18:26:16
TRENT,2025-11-13 09:27:00,4371.9,4378.0,4371.0,4378.0,1916,DHAN_HISTORY,2026-03-15 18:26:16
TRENT,2025-11-13 09:28:00,4377.6,4387.4,4377.6,4384.0,3080,DHAN_HISTORY,2026-03-15 18:26:16
TRENT,2025-11-13 09:29:00,4385.0,4387.0,4384.1,4386.2,2354,DHAN_HISTORY,2026-03-15 18:26:16
TRENT,2025-11-13 09:30:00,4386.0,4393.3,4383.6,4390.9,2666,DHAN_HISTORY,2026-03-15 18:26:16
TRENT,2025-11-13 09:31:00,4390.9,4402.9,4390.0,4400.1,12105,DHAN_HISTORY,2026-03-15 18:26:16
TRENT,2025-11-13 09:32:00,4399.2,4399.4,4392.9,4394.6,3853,DHAN_HISTORY,2026-03-15 18:26:16
TRENT,2025-11-13 09:33:00,4392.9,4394.0,4390.0,4393.8,1953,DHAN_HISTORY,2026-03-15 18:26:16
TRENT,2025-11-13 09:34:00,4393.5,4393.5,4389.5,4390.1,2967,DHAN_HISTORY,2026-03-15 18:26:16
TRENT,2025-11-13 09:35:00,4390.1,4393.0,4390.0,4390.0,1438,DHAN_HISTORY,2026-03-15 18:26:16
TRENT,2025-11-13 09:36:00,4388.6,4391.1,4386.3,4386.3,3108,DHAN_HISTORY,2026-03-15 18:26:16
TRENT,2025-11-13 09:37:00,4386.3,4387.7,4382.0,4384.4,2701,DHAN_HISTORY,2026-03-15 18:26:16
TRENT,2025-11-13 09:38:00,4382.5,4384.8,4381.0,4383.0,1191,DHAN_HISTORY,2026-03-15 18:26:16
TRENT,2025-11-13 09:39:00,4381.7,4383.5,4380.0,4381.6,1831,DHAN_HISTORY,2026-03-15 18:26:16
TRENT,2025-11-13 09:40:00,4380.8,4383.0,4380.0,4383.0,1268,DHAN_HISTORY,2026-03-15 18:26:16
TRENT,2025-11-13 09:41:00,4382.4,4385.0,4381.1,4383.0,876,DHAN_HISTORY,2026-03-15 18:26:16
