symbol,timestamp,open,high,low,close,volume,source,last_updated
TRENT,2025-12-02 09:15:00,4218.1,4236.4,4218.1,4229.6,5646,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-02 09:16:00,4226.5,4231.4,4221.6,4227.3,2984,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-02 09:17:00,4227.8,4227.8,4221.0,4222.1,5977,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-02 09:18:00,4221.7,4226.1,4219.4,4226.1,2429,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-02 09:19:00,4224.7,4226.4,4221.2,4221.2,3726,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-02 09:20:00,4222.3,4222.3,4216.0,4217.5,5959,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-02 09:21:00,4217.0,4220.0,4216.0,4220.0,3881,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-02 09:22:00,4218.2,4221.8,4215.0,4221.8,2348,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-02 09:23:00,4220.6,4223.1,4220.6,4222.8,1195,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-02 09:24:00,4223.0,4225.0,4223.0,4225.0,1615,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-02 09:25:00,4225.0,4226.5,4224.2,4226.5,5385,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-02 09:26:00,4226.9,4229.0,4226.5,4228.0,1368,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-02 09:27:00,4229.0,4233.5,4229.0,4232.8,1435,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-02 09:28:00,4232.6,4232.6,4231.0,4231.9,911,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-02 09:29:00,4231.0,4231.0,4225.4,4225.9,1602,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-02 09:30:00,4226.0,4226.0,4221.8,4223.5,2250,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-02 09:31:00,4221.0,4222.0,4218.7,4220.0,2143,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-02 09:32:00,4220.0,4222.9,4219.0,4222.9,1628,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-02 09:33:00,4222.9,4222.9,4219.5,4220.7,826,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-02 09:34:00,4220.7,4220.9,4218.5,4218.6,968,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-02 09:35:00,4218.5,4220.9,4218.0,4220.2,1725,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-02 09:36:00,4220.9,4221.0,4216.5,4217.0,1325,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-02 09:37:00,4216.9,4220.8,4216.5,4218.9,1408,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-02 09:38:00,4220.2,4223.7,4219.2,4223.6,1296,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-02 09:39:00,4220.6,4221.7,4220.0,4220.0,764,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-02 09:40:00,4220.0,4220.0,4219.2,4219.9,421,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-02 09:41:00,4219.8,4220.6,4215.6,4220.6,4754,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-02 09:42:00,4219.8,4220.6,4219.1,4219.1,954,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-02 09:43:00,4218.9,4220.2,4217.0,4217.0,1252,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-02 09:44:00,4217.0,4220.4,4211.5,4212.6,3323,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-02 09:45:00,4213.7,4220.0,4212.6,4218.9,1399,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-02 09:46:00,4220.1,4223.8,4220.0,4221.7,1418,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-02 09:47:00,4221.0,4221.2,4220.0,4220.0,157,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-02 09:48:00,4220.0,4220.0,4215.3,4217.0,982,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-02 09:49:00,4217.0,4217.0,4211.6,4213.0,972,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-02 09:50:00,4211.9,4214.5,4211.9,4213.0,982,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-02 09:51:00,4213.0,4214.5,4212.2,4214.5,1278,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-02 09:52:00,4214.5,4214.5,4213.0,4213.0,463,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-02 09:53:00,4213.0,4213.7,4210.4,4212.0,2454,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-02 09:54:00,4210.4,4214.5,4210.4,4213.5,1411,DHAN_HISTORY,2026-03-15 18:26:19
