symbol,timestamp,open,high,low,close,volume,source,last_updated
TRENT,2025-12-29 09:15:00,4303.2,4319.9,4287.6,4292.1,8063,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-29 09:16:00,4287.9,4299.1,4287.9,4292.2,5005,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-29 09:17:00,4292.6,4297.7,4290.5,4292.4,2692,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-29 09:18:00,4292.5,4298.0,4290.2,4298.0,3323,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-29 09:19:00,4298.0,4299.6,4291.3,4293.2,1719,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-29 09:20:00,4292.8,4295.0,4291.6,4293.7,3473,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-29 09:21:00,4293.5,4293.5,4285.3,4287.2,3616,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-29 09:22:00,4287.0,4287.3,4280.2,4281.6,3935,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-29 09:23:00,4284.8,4284.9,4281.8,4283.8,1034,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-29 09:24:00,4283.8,4283.8,4276.1,4278.0,3478,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-29 09:25:00,4277.9,4281.9,4276.2,4280.0,2927,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-29 09:26:00,4282.3,4282.3,4278.0,4279.0,1237,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-29 09:27:00,4279.0,4283.8,4277.3,4283.8,1223,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-29 09:28:00,4283.8,4294.0,4283.8,4292.3,737,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-29 09:29:00,4292.5,4300.7,4292.5,4300.7,2720,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-29 09:30:00,4299.9,4300.0,4294.4,4300.0,2966,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-29 09:31:00,4299.2,4311.0,4299.2,4304.3,3866,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-29 09:32:00,4304.3,4309.0,4302.2,4308.2,1402,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-29 09:33:00,4307.4,4308.9,4305.0,4306.0,1552,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-29 09:34:00,4305.4,4307.3,4301.2,4304.1,1104,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-29 09:35:00,4303.1,4306.5,4302.9,4304.0,741,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-29 09:36:00,4304.0,4308.3,4303.2,4308.3,1522,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-29 09:37:00,4306.0,4309.2,4300.8,4302.4,2663,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-29 09:38:00,4302.1,4305.3,4301.0,4305.0,506,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-29 09:39:00,4304.2,4308.0,4303.8,4307.5,530,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-29 09:40:00,4307.0,4307.0,4301.9,4301.9,1044,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-29 09:41:00,4304.3,4304.9,4295.5,4298.2,1434,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-29 09:42:00,4297.7,4300.0,4296.6,4298.6,730,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-29 09:43:00,4296.4,4299.1,4295.7,4297.8,547,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-29 09:44:00,4297.6,4298.6,4294.8,4294.8,527,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-29 09:45:00,4295.0,4298.4,4293.0,4293.0,760,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-29 09:46:00,4293.0,4294.0,4290.0,4292.4,1327,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-29 09:47:00,4291.2,4294.0,4291.2,4292.5,729,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-29 09:48:00,4292.5,4297.6,4292.5,4295.7,1055,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-29 09:49:00,4294.1,4296.4,4292.0,4294.0,504,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-29 09:50:00,4293.9,4294.0,4292.8,4293.5,108,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-29 09:51:00,4293.7,4296.4,4293.1,4295.2,280,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-29 09:52:00,4295.3,4296.4,4288.5,4289.2,2427,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-29 09:53:00,4291.2,4292.7,4289.5,4291.8,244,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-29 09:54:00,4291.5,4292.0,4290.6,4291.2,164,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-29 09:55:00,4291.0,4291.5,4288.8,4289.0,354,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-29 09:56:00,4289.0,4290.9,4288.0,4289.1,200,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-29 09:57:00,4288.8,4289.1,4287.4,4287.8,442,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-29 09:58:00,4289.0,4289.0,4286.6,4288.6,216,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-29 09:59:00,4288.5,4288.5,4286.0,4287.3,452,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-29 10:00:00,4286.0,4286.0,4281.5,4281.5,876,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-29 10:01:00,4283.0,4285.6,4282.0,4285.0,410,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-29 10:02:00,4284.9,4288.5,4284.9,4286.0,985,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-29 10:03:00,4287.8,4288.2,4286.0,4287.4,172,DHAN_HISTORY,2026-03-15 18:26:22
