symbol,timestamp,open,high,low,close,volume,source,last_updated
TRENT,2025-10-14 09:15:00,4690.0,4690.0,4664.1,4674.6,8066,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-14 09:16:00,4671.3,4678.5,4669.0,4675.0,5557,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-14 09:17:00,4675.4,4679.9,4674.1,4675.7,3505,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-14 09:18:00,4676.1,4679.4,4674.4,4676.7,3059,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-14 09:19:00,4675.9,4686.0,4675.9,4680.0,6814,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-14 09:20:00,4677.4,4682.7,4676.7,4681.5,3816,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-14 09:21:00,4681.1,4684.0,4678.3,4680.1,2209,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-14 09:22:00,4680.1,4682.0,4676.0,4678.9,2695,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-14 09:23:00,4677.7,4680.7,4675.0,4677.7,3359,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-14 09:24:00,4677.7,4679.0,4675.3,4677.1,2041,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-14 09:25:00,4676.6,4677.4,4673.3,4675.5,2235,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-14 09:26:00,4675.4,4675.4,4671.1,4671.1,2046,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-14 09:27:00,4672.0,4679.2,4672.0,4675.2,2661,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-14 09:28:00,4678.0,4678.0,4675.0,4675.8,1295,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-14 09:29:00,4675.1,4678.8,4675.1,4676.2,2350,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-14 09:30:00,4675.9,4681.3,4675.5,4681.3,1842,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-14 09:31:00,4681.4,4683.5,4678.5,4683.2,2791,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-14 09:32:00,4681.9,4683.8,4678.1,4683.2,2111,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-14 09:33:00,4683.0,4684.8,4680.0,4680.0,2133,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-14 09:34:00,4680.2,4683.1,4679.3,4681.4,1477,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-14 09:35:00,4680.0,4688.2,4680.0,4685.2,2580,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-14 09:36:00,4688.6,4698.9,4684.1,4698.9,11969,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-14 09:37:00,4698.9,4700.0,4692.0,4693.3,6458,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-14 09:38:00,4691.7,4692.0,4683.9,4683.9,2803,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-14 09:39:00,4684.7,4685.6,4681.0,4681.0,1148,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-14 09:40:00,4680.0,4685.0,4680.0,4683.6,2911,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-14 09:41:00,4684.0,4684.5,4680.5,4680.5,1431,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-14 09:42:00,4681.3,4687.7,4680.4,4683.3,1487,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-14 09:43:00,4682.7,4683.3,4675.0,4675.3,3369,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-14 09:44:00,4676.0,4676.0,4672.0,4673.6,2211,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-14 09:45:00,4673.2,4674.3,4669.5,4672.2,2572,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-14 09:46:00,4670.8,4676.1,4670.8,4676.1,1134,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-14 09:47:00,4672.9,4675.6,4669.3,4672.0,1889,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-14 09:48:00,4672.2,4674.5,4669.0,4672.1,1450,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-14 09:49:00,4673.0,4676.9,4669.9,4676.9,2348,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-14 09:50:00,4677.4,4682.1,4676.1,4680.0,5774,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-14 09:51:00,4680.0,4682.0,4680.0,4680.5,1359,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-14 09:52:00,4680.2,4681.7,4680.0,4680.0,4264,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-14 09:53:00,4680.0,4681.4,4680.0,4680.0,1274,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-14 09:54:00,4680.0,4680.8,4680.0,4680.0,4836,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-14 09:55:00,4680.0,4680.1,4679.0,4679.1,4020,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-14 09:56:00,4679.0,4682.0,4679.0,4680.5,1738,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-14 09:57:00,4680.0,4680.9,4680.0,4680.0,1405,DHAN_HISTORY,2026-03-15 18:26:13
