symbol,timestamp,open,high,low,close,volume,source,last_updated
TRENT,2026-01-12 09:15:00,3990.0,3991.5,3975.3,3984.0,3260,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-12 09:16:00,3979.5,3985.1,3975.0,3978.4,4278,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-12 09:17:00,3980.4,3989.1,3979.1,3987.9,1619,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-12 09:18:00,3986.1,4003.0,3986.1,4002.7,5618,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-12 09:19:00,4004.4,4005.0,3999.5,4001.4,4538,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-12 09:20:00,3999.5,4004.0,3997.7,3998.4,1972,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-12 09:21:00,3998.1,3998.9,3990.0,3993.1,1766,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-12 09:22:00,3993.1,3994.0,3982.4,3985.8,2017,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-12 09:23:00,3984.5,3985.0,3976.2,3979.9,2047,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-12 09:24:00,3979.0,3980.0,3973.0,3974.1,3511,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-12 09:25:00,3973.2,3976.6,3969.0,3969.0,4951,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-12 09:26:00,3969.6,3971.2,3964.0,3967.1,2272,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-12 09:27:00,3968.2,3968.2,3959.9,3962.0,4077,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-12 09:28:00,3962.0,3967.1,3958.9,3963.5,6356,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-12 09:29:00,3963.5,3969.7,3963.0,3966.2,7021,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-12 09:30:00,3966.3,3980.0,3966.2,3980.0,4809,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-12 09:31:00,3980.8,3983.5,3979.4,3979.6,3443,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-12 09:32:00,3980.5,3984.0,3978.2,3982.1,1198,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-12 09:33:00,3983.7,3984.0,3978.6,3982.7,1409,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-12 09:34:00,3986.0,3993.8,3983.6,3990.0,3106,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-12 09:35:00,3989.9,3993.9,3985.7,3992.2,2891,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-12 09:36:00,3992.8,3995.1,3990.3,3992.5,1461,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-12 09:37:00,3994.0,4005.0,3993.1,4001.8,5493,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-12 09:38:00,4002.0,4007.4,4000.5,4005.2,4380,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-12 09:39:00,4006.0,4006.0,4001.0,4001.4,2432,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-12 09:40:00,4000.1,4001.6,3996.1,3997.3,2418,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-12 09:41:00,3995.2,4004.6,3992.2,4004.6,4500,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-12 09:42:00,4002.6,4004.1,4000.0,4001.7,3534,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-12 09:43:00,4001.7,4002.2,3997.3,4000.0,2374,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-12 09:44:00,4000.0,4001.0,3998.1,3999.1,842,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-12 09:45:00,3997.0,3998.5,3993.1,3997.5,2993,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-12 09:46:00,3997.5,3997.9,3991.4,3991.4,1104,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-12 09:47:00,3993.6,3994.8,3990.0,3994.8,903,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-12 09:48:00,3993.9,4004.8,3993.9,4003.3,2773,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-12 09:49:00,4004.8,4013.9,4002.0,4011.4,6695,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-12 09:50:00,4012.3,4016.9,4010.1,4012.0,4290,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-12 09:51:00,4014.3,4017.3,4010.2,4017.1,3129,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-12 09:52:00,4015.5,4022.0,4015.4,4016.8,8975,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-12 09:53:00,4016.9,4018.2,4014.0,4016.7,2213,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-12 09:54:00,4015.4,4021.6,4015.4,4019.0,2032,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-12 09:55:00,4020.0,4025.0,4020.0,4022.2,3846,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-12 09:56:00,4022.0,4023.0,4019.3,4021.2,1460,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-12 09:57:00,4018.6,4019.9,4012.2,4017.5,2277,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-12 09:58:00,4016.0,4018.5,4010.0,4010.0,1643,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-12 09:59:00,4009.1,4014.8,4008.0,4012.5,2442,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-12 10:00:00,4012.0,4014.0,4008.6,4010.0,885,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-12 10:01:00,4010.5,4012.0,4005.3,4010.6,1716,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-12 10:02:00,4012.0,4013.7,4009.9,4013.7,700,DHAN_HISTORY,2026-03-15 18:26:22
