symbol,timestamp,open,high,low,close,volume,source,last_updated
TRENT,2025-10-31 09:15:00,4745.0,4748.9,4728.0,4733.0,5167,DHAN_HISTORY,2026-03-15 18:26:16
TRENT,2025-10-31 09:16:00,4732.0,4736.7,4710.0,4721.7,5073,DHAN_HISTORY,2026-03-15 18:26:16
TRENT,2025-10-31 09:17:00,4721.9,4725.0,4718.3,4721.2,2688,DHAN_HISTORY,2026-03-15 18:26:16
TRENT,2025-10-31 09:18:00,4723.1,4723.5,4716.2,4719.2,1582,DHAN_HISTORY,2026-03-15 18:26:16
TRENT,2025-10-31 09:19:00,4720.5,4726.5,4720.4,4724.0,728,DHAN_HISTORY,2026-03-15 18:26:16
TRENT,2025-10-31 09:20:00,4723.7,4728.0,4723.7,4726.0,915,DHAN_HISTORY,2026-03-15 18:26:16
TRENT,2025-10-31 09:21:00,4726.5,4736.0,4726.5,4733.0,1689,DHAN_HISTORY,2026-03-15 18:26:16
TRENT,2025-10-31 09:22:00,4733.0,4733.0,4729.4,4732.4,683,DHAN_HISTORY,2026-03-15 18:26:16
TRENT,2025-10-31 09:23:00,4732.2,4732.4,4729.4,4732.4,1070,DHAN_HISTORY,2026-03-15 18:26:16
TRENT,2025-10-31 09:24:00,4731.6,4732.3,4727.5,4728.5,1079,DHAN_HISTORY,2026-03-15 18:26:16
TRENT,2025-10-31 09:25:00,4729.7,4732.7,4728.0,4732.7,405,DHAN_HISTORY,2026-03-15 18:26:16
TRENT,2025-10-31 09:26:00,4732.7,4733.3,4728.5,4729.5,1809,DHAN_HISTORY,2026-03-15 18:26:16
TRENT,2025-10-31 09:27:00,4730.4,4732.4,4729.0,4729.9,466,DHAN_HISTORY,2026-03-15 18:26:16
TRENT,2025-10-31 09:28:00,4730.2,4733.4,4730.2,4732.6,513,DHAN_HISTORY,2026-03-15 18:26:16
TRENT,2025-10-31 09:29:00,4732.6,4734.5,4730.5,4731.2,1174,DHAN_HISTORY,2026-03-15 18:26:16
TRENT,2025-10-31 09:30:00,4731.0,4735.8,4731.0,4733.3,1597,DHAN_HISTORY,2026-03-15 18:26:16
TRENT,2025-10-31 09:31:00,4732.0,4736.4,4731.2,4731.4,931,DHAN_HISTORY,2026-03-15 18:26:16
TRENT,2025-10-31 09:32:00,4731.2,4732.9,4728.4,4730.8,1136,DHAN_HISTORY,2026-03-15 18:26:16
TRENT,2025-10-31 09:33:00,4731.4,4733.8,4728.8,4733.8,395,DHAN_HISTORY,2026-03-15 18:26:16
TRENT,2025-10-31 09:34:00,4733.3,4738.4,4732.8,4737.8,1039,DHAN_HISTORY,2026-03-15 18:26:16
TRENT,2025-10-31 09:35:00,4737.4,4737.6,4732.2,4737.6,491,DHAN_HISTORY,2026-03-15 18:26:16
TRENT,2025-10-31 09:36:00,4737.5,4738.0,4735.6,4737.5,571,DHAN_HISTORY,2026-03-15 18:26:16
TRENT,2025-10-31 09:37:00,4737.8,4737.8,4734.2,4735.3,575,DHAN_HISTORY,2026-03-15 18:26:16
TRENT,2025-10-31 09:38:00,4736.3,4738.2,4734.5,4737.2,554,DHAN_HISTORY,2026-03-15 18:26:16
TRENT,2025-10-31 09:39:00,4738.3,4738.4,4735.5,4737.8,177,DHAN_HISTORY,2026-03-15 18:26:16
TRENT,2025-10-31 09:40:00,4737.8,4739.0,4737.0,4739.0,181,DHAN_HISTORY,2026-03-15 18:26:16
TRENT,2025-10-31 09:41:00,4739.0,4744.0,4738.4,4738.4,2131,DHAN_HISTORY,2026-03-15 18:26:16
TRENT,2025-10-31 09:42:00,4740.6,4743.5,4735.9,4735.9,1605,DHAN_HISTORY,2026-03-15 18:26:16
TRENT,2025-10-31 09:43:00,4735.5,4738.3,4734.0,4737.9,1075,DHAN_HISTORY,2026-03-15 18:26:16
TRENT,2025-10-31 09:44:00,4738.5,4741.0,4737.4,4740.0,1180,DHAN_HISTORY,2026-03-15 18:26:16
TRENT,2025-10-31 09:45:00,4740.0,4740.0,4735.2,4737.8,472,DHAN_HISTORY,2026-03-15 18:26:16
TRENT,2025-10-31 09:46:00,4738.0,4740.0,4736.9,4736.9,398,DHAN_HISTORY,2026-03-15 18:26:16
TRENT,2025-10-31 09:47:00,4736.9,4741.0,4736.9,4741.0,651,DHAN_HISTORY,2026-03-15 18:26:16
TRENT,2025-10-31 09:48:00,4740.2,4740.9,4737.0,4737.7,547,DHAN_HISTORY,2026-03-15 18:26:16
TRENT,2025-10-31 09:49:00,4737.7,4739.4,4737.0,4738.1,145,DHAN_HISTORY,2026-03-15 18:26:16
TRENT,2025-10-31 09:50:00,4739.0,4739.0,4734.0,4736.4,396,DHAN_HISTORY,2026-03-15 18:26:16
TRENT,2025-10-31 09:51:00,4735.0,4736.4,4734.4,4736.3,381,DHAN_HISTORY,2026-03-15 18:26:16
TRENT,2025-10-31 09:52:00,4736.0,4736.0,4734.2,4734.2,79,DHAN_HISTORY,2026-03-15 18:26:16
TRENT,2025-10-31 09:53:00,4734.2,4735.5,4730.2,4733.9,646,DHAN_HISTORY,2026-03-15 18:26:16
TRENT,2025-10-31 09:54:00,4733.4,4735.0,4733.1,4734.9,170,DHAN_HISTORY,2026-03-15 18:26:16
TRENT,2025-10-31 09:55:00,4735.0,4735.0,4734.0,4734.5,165,DHAN_HISTORY,2026-03-15 18:26:16
TRENT,2025-10-31 09:56:00,4734.4,4735.0,4733.8,4733.8,305,DHAN_HISTORY,2026-03-15 18:26:16
TRENT,2025-10-31 09:57:00,4733.1,4733.3,4732.4,4732.9,239,DHAN_HISTORY,2026-03-15 18:26:16
TRENT,2025-10-31 09:58:00,4732.8,4733.0,4731.1,4733.0,2079,DHAN_HISTORY,2026-03-15 18:26:16
TRENT,2025-10-31 09:59:00,4734.4,4737.2,4734.4,4736.1,598,DHAN_HISTORY,2026-03-15 18:26:16
TRENT,2025-10-31 10:00:00,4734.7,4737.5,4734.1,4734.1,907,DHAN_HISTORY,2026-03-15 18:26:16
TRENT,2025-10-31 10:01:00,4732.0,4732.9,4726.4,4727.9,1099,DHAN_HISTORY,2026-03-15 18:26:16
TRENT,2025-10-31 10:02:00,4728.6,4730.0,4728.3,4728.8,575,DHAN_HISTORY,2026-03-15 18:26:16
TRENT,2025-10-31 10:03:00,4728.5,4730.4,4728.3,4728.8,530,DHAN_HISTORY,2026-03-15 18:26:16
TRENT,2025-10-31 10:04:00,4728.8,4729.5,4727.1,4727.5,342,DHAN_HISTORY,2026-03-15 18:26:16
TRENT,2025-10-31 10:05:00,4727.5,4728.2,4720.0,4721.1,4579,DHAN_HISTORY,2026-03-15 18:26:16
TRENT,2025-10-31 10:06:00,4719.1,4721.8,4718.6,4720.7,1337,DHAN_HISTORY,2026-03-15 18:26:16
TRENT,2025-10-31 10:07:00,4720.7,4721.0,4715.5,4716.3,1429,DHAN_HISTORY,2026-03-15 18:26:16
TRENT,2025-10-31 10:08:00,4714.9,4714.9,4709.0,4710.0,4240,DHAN_HISTORY,2026-03-15 18:26:16
