symbol,timestamp,open,high,low,close,volume,source,last_updated
TRENT,2025-09-19 09:15:00,5149.0,5158.0,5130.0,5134.5,9784,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-19 09:16:00,5135.5,5137.0,5123.0,5126.0,8204,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-19 09:17:00,5126.5,5130.5,5122.0,5126.0,6130,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-19 09:18:00,5124.0,5129.5,5121.5,5126.0,3614,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-19 09:19:00,5126.0,5130.0,5123.5,5129.0,3385,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-19 09:20:00,5128.0,5129.0,5122.5,5124.5,3079,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-19 09:21:00,5124.5,5134.0,5122.0,5131.0,2409,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-19 09:22:00,5133.0,5134.0,5129.5,5134.0,1687,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-19 09:23:00,5132.5,5137.0,5132.0,5132.0,1221,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-19 09:24:00,5132.0,5137.0,5132.0,5134.5,2281,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-19 09:25:00,5132.0,5139.0,5132.0,5137.0,1055,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-19 09:26:00,5136.5,5139.0,5132.5,5138.0,2748,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-19 09:27:00,5138.0,5139.0,5134.0,5134.0,1478,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-19 09:28:00,5133.0,5137.5,5130.0,5135.0,9633,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-19 09:29:00,5134.5,5140.0,5133.5,5137.5,1544,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-19 09:30:00,5137.5,5138.5,5131.5,5131.5,2885,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-19 09:31:00,5131.0,5134.5,5130.0,5133.5,1050,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-19 09:32:00,5132.0,5134.0,5131.5,5133.5,477,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-19 09:33:00,5133.0,5135.0,5131.5,5131.5,1334,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-19 09:34:00,5130.5,5131.0,5127.0,5129.0,2426,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-19 09:35:00,5129.0,5130.5,5125.0,5129.5,2758,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-19 09:36:00,5129.5,5135.0,5129.0,5130.0,1106,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-19 09:37:00,5129.0,5130.0,5125.0,5125.0,1220,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-19 09:38:00,5127.0,5127.0,5123.5,5124.5,2409,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-19 09:39:00,5125.0,5127.0,5124.0,5125.0,1121,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-19 09:40:00,5125.0,5131.0,5125.0,5129.0,802,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-19 09:41:00,5131.0,5131.0,5128.0,5128.0,1283,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-19 09:42:00,5129.0,5130.0,5126.0,5129.0,774,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-19 09:43:00,5129.5,5129.5,5127.0,5129.0,752,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-19 09:44:00,5129.0,5129.5,5126.5,5128.5,722,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-19 09:45:00,5128.0,5129.5,5127.0,5129.0,540,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-19 09:46:00,5129.0,5131.0,5128.0,5131.0,1606,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-19 09:47:00,5130.0,5130.0,5128.0,5129.5,932,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-19 09:48:00,5128.0,5130.0,5127.0,5129.0,597,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-19 09:49:00,5128.5,5130.0,5128.0,5130.0,617,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-19 09:50:00,5130.0,5131.0,5128.5,5131.0,310,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-19 09:51:00,5131.0,5133.0,5130.0,5130.0,2874,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-19 09:52:00,5130.0,5130.0,5120.0,5120.0,6387,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-19 09:53:00,5120.0,5121.5,5112.0,5120.0,6983,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-19 09:54:00,5120.0,5120.0,5115.0,5115.0,4815,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-19 09:55:00,5115.0,5117.5,5114.0,5115.0,1906,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-19 09:56:00,5115.0,5115.5,5112.0,5113.0,1657,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-19 09:57:00,5113.0,5114.0,5110.0,5110.5,2711,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-19 09:58:00,5112.5,5112.5,5106.0,5107.5,8462,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-19 09:59:00,5109.0,5109.5,5107.5,5109.0,1342,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-19 10:00:00,5109.0,5109.5,5108.0,5108.5,3000,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-19 10:01:00,5109.0,5113.5,5108.5,5113.0,2675,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-19 10:02:00,5113.0,5115.5,5112.5,5115.5,680,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-19 10:03:00,5115.0,5115.0,5112.0,5113.0,1323,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-19 10:04:00,5114.0,5118.0,5113.0,5118.0,1394,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-19 10:05:00,5117.0,5119.0,5116.5,5116.5,1282,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-19 10:06:00,5117.5,5121.5,5117.5,5119.0,1975,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-19 10:07:00,5119.0,5123.0,5119.0,5120.5,2361,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-19 10:08:00,5121.0,5122.0,5120.5,5122.0,1111,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-19 10:09:00,5121.0,5122.0,5120.0,5121.0,997,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-19 10:10:00,5120.0,5122.5,5119.0,5122.0,551,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-19 10:11:00,5122.0,5122.0,5119.0,5121.0,613,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-19 10:12:00,5121.0,5122.0,5120.0,5120.0,491,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-19 10:13:00,5120.0,5122.5,5119.0,5119.0,1200,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-19 10:14:00,5120.0,5120.0,5117.0,5119.5,533,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-19 10:15:00,5118.0,5120.0,5117.0,5117.5,276,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-19 10:16:00,5117.5,5119.0,5117.0,5117.0,576,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-19 10:17:00,5118.5,5118.5,5116.0,5117.0,656,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-19 10:18:00,5117.0,5119.0,5117.0,5118.5,354,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-19 10:19:00,5118.5,5119.5,5117.0,5118.0,202,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-19 10:20:00,5117.0,5119.0,5117.0,5119.0,597,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-19 10:21:00,5117.5,5119.5,5116.0,5119.0,1197,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-19 10:22:00,5117.0,5120.0,5116.0,5117.0,807,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-19 10:23:00,5116.5,5120.0,5116.5,5119.0,291,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-19 10:24:00,5119.0,5120.0,5119.0,5120.0,462,DHAN_HISTORY,2026-03-15 18:26:13
