symbol,timestamp,open,high,low,close,volume,source,last_updated
TRENT,2025-10-27 09:15:00,4810.0,4819.2,4800.0,4813.1,4203,DHAN_HISTORY,2026-03-15 18:26:16
TRENT,2025-10-27 09:16:00,4811.2,4822.0,4806.8,4813.0,5458,DHAN_HISTORY,2026-03-15 18:26:16
TRENT,2025-10-27 09:17:00,4815.6,4816.8,4810.1,4811.0,2269,DHAN_HISTORY,2026-03-15 18:26:16
TRENT,2025-10-27 09:18:00,4812.7,4812.7,4805.0,4806.9,2696,DHAN_HISTORY,2026-03-15 18:26:16
TRENT,2025-10-27 09:19:00,4805.0,4806.7,4798.6,4798.6,3085,DHAN_HISTORY,2026-03-15 18:26:16
TRENT,2025-10-27 09:20:00,4799.5,4800.3,4794.0,4797.9,2588,DHAN_HISTORY,2026-03-15 18:26:16
TRENT,2025-10-27 09:21:00,4797.8,4797.8,4791.5,4795.0,1268,DHAN_HISTORY,2026-03-15 18:26:16
TRENT,2025-10-27 09:22:00,4794.9,4798.8,4793.2,4797.7,973,DHAN_HISTORY,2026-03-15 18:26:16
TRENT,2025-10-27 09:23:00,4796.9,4797.5,4793.0,4797.3,1041,DHAN_HISTORY,2026-03-15 18:26:16
TRENT,2025-10-27 09:24:00,4797.3,4799.1,4794.8,4796.0,521,DHAN_HISTORY,2026-03-15 18:26:16
TRENT,2025-10-27 09:25:00,4795.0,4798.9,4794.0,4797.6,1030,DHAN_HISTORY,2026-03-15 18:26:16
TRENT,2025-10-27 09:26:00,4794.8,4798.0,4791.3,4791.3,995,DHAN_HISTORY,2026-03-15 18:26:16
TRENT,2025-10-27 09:27:00,4792.8,4797.5,4791.3,4797.1,604,DHAN_HISTORY,2026-03-15 18:26:16
TRENT,2025-10-27 09:28:00,4794.1,4796.1,4790.0,4793.2,3387,DHAN_HISTORY,2026-03-15 18:26:16
TRENT,2025-10-27 09:29:00,4793.0,4794.1,4790.0,4791.1,596,DHAN_HISTORY,2026-03-15 18:26:16
TRENT,2025-10-27 09:30:00,4792.1,4792.3,4787.0,4788.6,2717,DHAN_HISTORY,2026-03-15 18:26:16
