symbol,timestamp,open,high,low,close,volume,source,last_updated
TRENT,2025-12-11 09:15:00,4022.0,4022.1,3990.9,4005.6,6751,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-11 09:16:00,4006.1,4012.9,4002.6,4002.6,2493,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-11 09:17:00,4004.0,4007.8,4000.5,4002.8,3215,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-11 09:18:00,4002.7,4004.5,4000.0,4001.2,5412,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-11 09:19:00,4001.2,4007.0,3998.5,3998.5,5108,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-11 09:20:00,3998.0,4009.7,3998.0,4006.6,1517,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-11 09:21:00,4008.4,4012.0,4006.6,4010.4,1505,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-11 09:22:00,4011.9,4025.9,4010.5,4022.0,5330,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-11 09:23:00,4022.0,4028.0,4018.7,4028.0,2635,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-11 09:24:00,4026.8,4029.6,4019.4,4021.9,2726,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-11 09:25:00,4021.5,4024.8,4020.0,4024.6,944,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-11 09:26:00,4024.3,4024.3,4018.6,4022.0,1215,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-11 09:27:00,4022.3,4027.8,4021.9,4027.1,910,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-11 09:28:00,4027.8,4031.9,4027.8,4031.2,1273,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-11 09:29:00,4031.5,4034.9,4030.2,4034.3,2278,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-11 09:30:00,4033.5,4034.3,4025.8,4028.5,1848,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-11 09:31:00,4028.1,4031.2,4025.0,4029.6,714,DHAN_HISTORY,2026-03-15 18:26:19
