symbol,timestamp,open,high,low,close,volume,source,last_updated
TRENT,2025-09-17 09:15:00,5180.0,5180.0,5163.5,5179.0,6964,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-17 09:16:00,5179.0,5199.0,5177.0,5186.0,10909,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-17 09:17:00,5185.0,5190.0,5184.0,5189.0,6295,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-17 09:18:00,5189.0,5191.5,5186.5,5189.0,6684,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-17 09:19:00,5189.0,5190.0,5183.0,5184.0,5701,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-17 09:20:00,5183.0,5188.0,5180.0,5187.0,6701,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-17 09:21:00,5187.0,5192.5,5185.0,5191.0,4796,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-17 09:22:00,5191.0,5203.0,5191.0,5197.0,16306,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-17 09:23:00,5196.5,5198.0,5195.0,5197.0,2689,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-17 09:24:00,5196.5,5199.5,5196.0,5197.0,4825,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-17 09:25:00,5195.0,5197.5,5190.0,5192.0,5137,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-17 09:26:00,5191.5,5192.5,5190.0,5192.0,3292,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-17 09:27:00,5194.0,5195.0,5189.5,5190.0,2281,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-17 09:28:00,5189.0,5189.0,5184.5,5185.5,1214,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-17 09:29:00,5183.5,5187.0,5183.0,5187.0,1602,DHAN_HISTORY,2026-03-15 18:26:13
