symbol,timestamp,open,high,low,close,volume,source,last_updated
TRENT,2025-09-29 09:15:00,4700.0,4718.5,4698.0,4715.0,8510,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-29 09:16:00,4715.0,4715.0,4698.0,4703.5,8279,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-29 09:17:00,4700.5,4707.5,4697.0,4704.5,2927,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-29 09:18:00,4704.5,4708.5,4701.0,4708.0,3400,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-29 09:19:00,4707.0,4713.5,4704.0,4706.0,3458,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-29 09:20:00,4707.5,4712.0,4698.5,4705.0,3416,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-29 09:21:00,4705.0,4707.0,4696.5,4704.0,2162,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-29 09:22:00,4704.0,4709.0,4701.0,4706.5,1577,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-29 09:23:00,4706.5,4710.0,4703.5,4710.0,675,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-29 09:24:00,4709.0,4712.0,4706.0,4710.5,1426,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-29 09:25:00,4711.0,4718.0,4709.5,4718.0,2061,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-29 09:26:00,4718.0,4718.0,4708.0,4713.5,2006,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-29 09:27:00,4712.0,4718.5,4710.5,4717.5,1764,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-29 09:28:00,4718.0,4720.5,4717.0,4718.5,2245,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-29 09:29:00,4716.5,4722.0,4714.5,4720.5,1857,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-29 09:30:00,4721.5,4730.0,4721.0,4723.0,4096,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-29 09:31:00,4724.5,4725.5,4721.0,4724.0,608,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-29 09:32:00,4726.0,4730.0,4723.5,4727.5,1286,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-29 09:33:00,4726.0,4727.5,4716.5,4719.5,2367,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-29 09:34:00,4721.0,4721.5,4714.5,4717.5,1984,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-29 09:35:00,4717.5,4721.0,4715.5,4718.5,3221,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-29 09:36:00,4717.0,4720.0,4715.0,4715.0,1528,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-29 09:37:00,4715.0,4716.0,4706.0,4708.0,3863,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-29 09:38:00,4709.0,4713.5,4705.0,4706.0,1850,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-29 09:39:00,4708.0,4710.0,4706.0,4709.0,611,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-29 09:40:00,4707.0,4708.5,4705.0,4708.0,345,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-29 09:41:00,4705.0,4705.5,4701.5,4702.0,1642,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-29 09:42:00,4702.5,4708.0,4702.5,4708.0,861,DHAN_HISTORY,2026-03-15 18:26:13
