symbol,timestamp,open,high,low,close,volume,source,last_updated
TRENT,2026-01-14 09:15:00,3906.0,3914.8,3890.1,3912.0,7112,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-14 09:16:00,3911.6,3931.0,3911.6,3926.3,5378,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-14 09:17:00,3928.8,3929.4,3920.3,3923.3,9863,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-14 09:18:00,3922.1,3923.5,3915.5,3917.3,5354,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-14 09:19:00,3919.1,3919.8,3912.0,3912.0,3314,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-14 09:20:00,3912.0,3917.6,3910.0,3917.6,3657,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-14 09:21:00,3917.6,3919.4,3916.5,3918.5,1628,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-14 09:22:00,3918.5,3927.3,3917.7,3925.8,2281,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-14 09:23:00,3926.2,3929.0,3925.6,3927.0,2302,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-14 09:24:00,3926.1,3930.0,3922.8,3923.5,5280,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-14 09:25:00,3924.3,3934.0,3923.9,3931.3,3008,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-14 09:26:00,3932.6,3936.0,3928.0,3932.0,6724,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-14 09:27:00,3931.6,3932.0,3929.0,3931.9,1973,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-14 09:28:00,3931.9,3931.9,3927.7,3927.7,7566,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-14 09:29:00,3930.4,3930.7,3922.0,3923.8,1696,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-14 09:30:00,3924.0,3929.0,3922.5,3928.1,1352,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-14 09:31:00,3926.2,3928.1,3923.7,3923.7,977,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-14 09:32:00,3924.5,3925.7,3920.0,3920.0,1554,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-14 09:33:00,3920.0,3921.8,3915.8,3916.7,1664,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-14 09:34:00,3916.1,3918.0,3916.0,3917.4,1352,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-14 09:35:00,3918.0,3921.8,3918.0,3920.1,660,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-14 09:36:00,3918.1,3920.0,3916.2,3918.0,1912,DHAN_HISTORY,2026-03-15 18:26:22
