symbol,timestamp,open,high,low,close,volume,source,last_updated
TRENT,2025-11-20 09:15:00,4352.2,4369.9,4352.2,4363.2,4246,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-11-20 09:16:00,4361.8,4370.7,4360.4,4367.0,5291,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-11-20 09:17:00,4366.9,4369.8,4364.0,4364.6,1491,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-11-20 09:18:00,4366.4,4372.2,4364.2,4372.2,1012,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-11-20 09:19:00,4369.8,4376.7,4368.9,4375.0,852,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-11-20 09:20:00,4376.0,4378.9,4375.8,4376.0,2288,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-11-20 09:21:00,4376.4,4376.4,4374.4,4375.5,1403,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-11-20 09:22:00,4373.9,4376.4,4372.0,4372.8,509,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-11-20 09:23:00,4371.6,4372.6,4367.8,4369.6,919,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-11-20 09:24:00,4368.3,4371.9,4365.6,4370.1,431,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-11-20 09:25:00,4371.3,4371.3,4365.0,4365.0,1955,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-11-20 09:26:00,4363.3,4365.0,4360.6,4360.6,1772,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-11-20 09:27:00,4360.1,4362.5,4358.7,4361.5,2630,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-11-20 09:28:00,4361.5,4362.8,4361.0,4361.0,907,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-11-20 09:29:00,4361.0,4366.0,4361.0,4366.0,654,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-11-20 09:30:00,4364.9,4367.4,4362.3,4362.3,788,DHAN_HISTORY,2026-03-15 18:26:19
