symbol,timestamp,open,high,low,close,volume,source,last_updated
TRENT,2026-02-24 09:15:00,4060.0,4060.1,4023.6,4028.2,7100,DHAN_HISTORY,2026-03-15 18:26:28
TRENT,2026-02-24 09:16:00,4029.3,4029.5,4005.0,4009.9,5379,DHAN_HISTORY,2026-03-15 18:26:28
TRENT,2026-02-24 09:17:00,4009.7,4013.5,4002.5,4010.2,4597,DHAN_HISTORY,2026-03-15 18:26:28
TRENT,2026-02-24 09:18:00,4013.0,4015.1,3997.8,4003.7,5883,DHAN_HISTORY,2026-03-15 18:26:28
TRENT,2026-02-24 09:19:00,4005.7,4010.9,4001.7,4010.0,2478,DHAN_HISTORY,2026-03-15 18:26:28
TRENT,2026-02-24 09:20:00,4013.0,4018.4,4010.1,4011.9,1929,DHAN_HISTORY,2026-03-15 18:26:28
TRENT,2026-02-24 09:21:00,4012.5,4016.0,4010.0,4010.3,1026,DHAN_HISTORY,2026-03-15 18:26:28
TRENT,2026-02-24 09:22:00,4010.3,4010.3,4001.6,4006.1,1759,DHAN_HISTORY,2026-03-15 18:26:28
TRENT,2026-02-24 09:23:00,4007.0,4012.1,4005.4,4009.6,505,DHAN_HISTORY,2026-03-15 18:26:28
TRENT,2026-02-24 09:24:00,4008.9,4009.6,4005.6,4008.7,566,DHAN_HISTORY,2026-03-15 18:26:28
TRENT,2026-02-24 09:25:00,4008.3,4008.3,3997.1,4003.0,4222,DHAN_HISTORY,2026-03-15 18:26:28
TRENT,2026-02-24 09:26:00,4004.4,4006.8,3996.7,4002.5,2037,DHAN_HISTORY,2026-03-15 18:26:28
TRENT,2026-02-24 09:27:00,4004.6,4007.4,4001.1,4007.4,1055,DHAN_HISTORY,2026-03-15 18:26:28
TRENT,2026-02-24 09:28:00,4007.4,4007.4,4003.2,4004.0,207,DHAN_HISTORY,2026-03-15 18:26:28
TRENT,2026-02-24 09:29:00,4005.8,4007.0,4002.3,4002.6,835,DHAN_HISTORY,2026-03-15 18:26:28
TRENT,2026-02-24 09:30:00,4005.2,4005.4,4001.1,4004.1,758,DHAN_HISTORY,2026-03-15 18:26:28
TRENT,2026-02-24 09:31:00,4004.1,4004.1,3995.7,3998.2,2116,DHAN_HISTORY,2026-03-15 18:26:28
TRENT,2026-02-24 09:32:00,3998.4,4002.5,3990.8,4001.3,1612,DHAN_HISTORY,2026-03-15 18:26:28
TRENT,2026-02-24 09:33:00,3999.6,4003.0,3997.2,4000.2,404,DHAN_HISTORY,2026-03-15 18:26:28
TRENT,2026-02-24 09:34:00,4002.0,4003.0,4000.5,4002.3,660,DHAN_HISTORY,2026-03-15 18:26:28
TRENT,2026-02-24 09:35:00,4002.8,4004.9,4000.9,4002.2,542,DHAN_HISTORY,2026-03-15 18:26:28
TRENT,2026-02-24 09:36:00,4002.4,4010.0,4002.0,4008.0,1018,DHAN_HISTORY,2026-03-15 18:26:28
TRENT,2026-02-24 09:37:00,4008.6,4012.5,4006.0,4008.2,1804,DHAN_HISTORY,2026-03-15 18:26:28
TRENT,2026-02-24 09:38:00,4008.2,4008.2,4004.0,4004.0,948,DHAN_HISTORY,2026-03-15 18:26:28
TRENT,2026-02-24 09:39:00,4004.5,4005.9,4001.1,4005.9,866,DHAN_HISTORY,2026-03-15 18:26:28
TRENT,2026-02-24 09:40:00,4005.5,4005.5,4002.3,4005.0,644,DHAN_HISTORY,2026-03-15 18:26:28
TRENT,2026-02-24 09:41:00,4005.0,4008.2,4003.0,4005.9,543,DHAN_HISTORY,2026-03-15 18:26:28
TRENT,2026-02-24 09:42:00,4008.2,4008.2,4002.6,4005.4,128,DHAN_HISTORY,2026-03-15 18:26:28
TRENT,2026-02-24 09:43:00,4005.4,4005.7,4001.5,4001.6,377,DHAN_HISTORY,2026-03-15 18:26:28
TRENT,2026-02-24 09:44:00,4003.0,4006.0,4001.6,4006.0,267,DHAN_HISTORY,2026-03-15 18:26:28
TRENT,2026-02-24 09:45:00,4005.9,4007.0,4003.9,4007.0,985,DHAN_HISTORY,2026-03-15 18:26:28
TRENT,2026-02-24 09:46:00,4007.9,4007.9,4005.5,4006.4,397,DHAN_HISTORY,2026-03-15 18:26:28
TRENT,2026-02-24 09:47:00,4007.6,4011.4,4005.5,4010.8,1214,DHAN_HISTORY,2026-03-15 18:26:28
TRENT,2026-02-24 09:48:00,4010.9,4014.7,4010.5,4014.7,2939,DHAN_HISTORY,2026-03-15 18:26:28
TRENT,2026-02-24 09:49:00,4014.9,4014.9,4010.5,4013.3,388,DHAN_HISTORY,2026-03-15 18:26:28
TRENT,2026-02-24 09:50:00,4014.0,4014.5,4005.3,4007.9,1384,DHAN_HISTORY,2026-03-15 18:26:28
TRENT,2026-02-24 09:51:00,4006.0,4009.0,4003.8,4007.2,509,DHAN_HISTORY,2026-03-15 18:26:28
TRENT,2026-02-24 09:52:00,4007.1,4008.6,4006.5,4008.6,104,DHAN_HISTORY,2026-03-15 18:26:28
TRENT,2026-02-24 09:53:00,4008.6,4008.6,4001.2,4006.0,933,DHAN_HISTORY,2026-03-15 18:26:28
TRENT,2026-02-24 09:54:00,4006.0,4006.5,4004.2,4005.0,138,DHAN_HISTORY,2026-03-15 18:26:28
TRENT,2026-02-24 09:55:00,4005.0,4006.6,4002.1,4006.6,888,DHAN_HISTORY,2026-03-15 18:26:28
TRENT,2026-02-24 09:56:00,4006.1,4006.3,4001.8,4003.2,201,DHAN_HISTORY,2026-03-15 18:26:28
TRENT,2026-02-24 09:57:00,4003.2,4006.0,4001.8,4003.7,632,DHAN_HISTORY,2026-03-15 18:26:28
TRENT,2026-02-24 09:58:00,4003.3,4004.7,4001.1,4001.8,879,DHAN_HISTORY,2026-03-15 18:26:28
TRENT,2026-02-24 09:59:00,4003.3,4003.8,4001.2,4002.0,559,DHAN_HISTORY,2026-03-15 18:26:28
TRENT,2026-02-24 10:00:00,4003.6,4003.6,3997.1,3998.4,2206,DHAN_HISTORY,2026-03-15 18:26:28
TRENT,2026-02-24 10:01:00,3998.9,4002.0,3997.0,3997.0,1094,DHAN_HISTORY,2026-03-15 18:26:28
TRENT,2026-02-24 10:02:00,3998.6,3999.4,3996.3,3997.9,486,DHAN_HISTORY,2026-03-15 18:26:28
TRENT,2026-02-24 10:03:00,3997.8,3998.0,3995.0,3995.0,947,DHAN_HISTORY,2026-03-15 18:26:28
TRENT,2026-02-24 10:04:00,3996.7,3997.2,3995.0,3995.0,963,DHAN_HISTORY,2026-03-15 18:26:28
TRENT,2026-02-24 10:05:00,3996.8,3997.0,3994.6,3997.0,2664,DHAN_HISTORY,2026-03-15 18:26:28
TRENT,2026-02-24 10:06:00,3996.9,3997.0,3993.7,3997.0,421,DHAN_HISTORY,2026-03-15 18:26:28
TRENT,2026-02-24 10:07:00,3998.0,3998.5,3994.1,3996.7,1269,DHAN_HISTORY,2026-03-15 18:26:28
TRENT,2026-02-24 10:08:00,3996.6,3996.6,3994.0,3994.0,653,DHAN_HISTORY,2026-03-15 18:26:28
