symbol,timestamp,open,high,low,close,volume,source,last_updated
TRENT,2025-10-01 09:15:00,4711.0,4719.9,4701.1,4704.5,6045,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 09:16:00,4704.8,4711.9,4703.3,4711.0,4371,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 09:17:00,4711.0,4724.0,4711.0,4724.0,4699,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 09:18:00,4723.9,4740.6,4723.9,4731.3,10775,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 09:19:00,4733.1,4737.9,4731.3,4735.0,5135,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 09:20:00,4736.7,4736.7,4733.0,4734.2,3088,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 09:21:00,4735.0,4742.9,4733.6,4742.9,6186,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 09:22:00,4741.4,4752.0,4740.1,4747.8,8690,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 09:23:00,4745.5,4749.0,4744.3,4744.8,3067,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 09:24:00,4743.6,4754.8,4740.0,4754.3,4756,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 09:25:00,4755.0,4755.0,4743.4,4744.0,4476,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 09:26:00,4743.8,4744.0,4736.0,4738.2,3826,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 09:27:00,4740.1,4741.0,4732.4,4738.9,3001,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 09:28:00,4739.0,4740.9,4736.9,4739.9,1268,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 09:29:00,4740.3,4743.7,4738.0,4743.7,822,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 09:30:00,4742.7,4742.9,4738.4,4741.2,1543,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 09:31:00,4740.1,4740.1,4730.0,4731.1,5988,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 09:32:00,4730.3,4735.4,4730.3,4733.0,1048,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 09:33:00,4733.3,4736.0,4732.4,4735.7,942,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 09:34:00,4735.0,4741.6,4733.8,4739.0,904,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 09:35:00,4740.1,4741.0,4739.0,4739.0,1055,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 09:36:00,4737.0,4754.0,4737.0,4754.0,4210,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 09:37:00,4753.0,4755.0,4752.3,4754.0,4196,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 09:38:00,4753.3,4754.2,4750.9,4753.0,1494,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 09:39:00,4753.0,4766.4,4752.4,4762.6,11037,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 09:40:00,4763.0,4765.6,4760.1,4764.5,7650,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 09:41:00,4765.4,4768.0,4761.8,4768.0,9301,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 09:42:00,4769.4,4774.0,4767.7,4768.0,5018,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 09:43:00,4767.2,4771.4,4763.4,4768.0,8000,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 09:44:00,4768.0,4768.0,4764.9,4767.2,2788,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 09:45:00,4767.0,4768.0,4765.0,4765.0,2773,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 09:46:00,4765.0,4770.2,4764.7,4768.0,8608,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 09:47:00,4767.1,4769.2,4767.0,4768.9,5721,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 09:48:00,4769.2,4772.0,4769.0,4769.5,2481,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 09:49:00,4769.5,4769.8,4764.0,4766.0,1900,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 09:50:00,4766.0,4773.0,4762.0,4772.6,11597,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 09:51:00,4770.4,4770.4,4760.0,4761.5,4740,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 09:52:00,4762.3,4763.3,4754.8,4757.8,3116,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 09:53:00,4756.9,4758.5,4752.0,4752.0,2644,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 09:54:00,4752.6,4758.5,4751.0,4758.0,2742,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 09:55:00,4758.0,4759.5,4752.0,4753.0,4391,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 09:56:00,4753.0,4755.0,4753.0,4754.1,640,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 09:57:00,4753.7,4754.9,4749.0,4754.0,4636,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 09:58:00,4752.3,4754.9,4752.3,4754.9,604,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 09:59:00,4755.0,4758.9,4755.0,4757.0,1210,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 10:00:00,4758.0,4758.9,4751.6,4753.0,1174,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 10:01:00,4751.8,4753.8,4749.8,4752.9,1893,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 10:02:00,4752.0,4753.7,4746.9,4753.7,880,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 10:03:00,4753.6,4753.7,4740.7,4742.7,2463,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 10:04:00,4742.6,4744.2,4738.4,4741.0,2283,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 10:05:00,4740.3,4740.3,4727.0,4727.0,7393,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 10:06:00,4728.6,4740.2,4727.0,4737.7,4441,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 10:07:00,4736.9,4742.6,4736.9,4742.6,2098,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 10:08:00,4742.0,4746.5,4741.3,4744.0,1951,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 10:09:00,4744.0,4747.8,4743.0,4744.8,3636,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 10:10:00,4742.1,4744.0,4738.0,4741.4,2728,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 10:11:00,4741.4,4742.4,4740.2,4742.0,290,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 10:12:00,4741.0,4742.0,4735.0,4735.0,1533,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 10:13:00,4734.9,4755.9,4733.5,4751.5,7874,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 10:14:00,4755.2,4764.9,4755.2,4763.3,6024,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 10:15:00,4761.1,4763.5,4753.0,4754.3,2964,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 10:16:00,4754.2,4759.0,4753.6,4755.0,1968,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 10:17:00,4755.8,4758.9,4753.4,4756.7,2481,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 10:18:00,4758.0,4760.4,4754.8,4757.4,2945,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 10:19:00,4757.4,4760.0,4754.0,4754.1,4098,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 10:20:00,4754.4,4755.0,4754.1,4754.2,579,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 10:21:00,4754.2,4755.0,4751.0,4751.0,709,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 10:22:00,4751.2,4755.4,4751.2,4755.4,1202,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 10:23:00,4757.2,4758.9,4754.1,4758.9,831,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 10:24:00,4758.3,4763.9,4758.3,4762.0,927,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 10:25:00,4763.0,4765.5,4761.9,4764.3,1571,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 10:26:00,4764.3,4765.5,4761.1,4763.4,1706,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 10:27:00,4762.0,4763.7,4761.4,4763.7,646,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 10:28:00,4763.2,4765.5,4763.0,4764.5,896,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 10:29:00,4764.5,4767.9,4763.9,4764.5,3114,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 10:30:00,4764.4,4767.8,4764.4,4767.3,607,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 10:31:00,4767.3,4769.9,4765.2,4769.5,1459,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 10:32:00,4769.0,4770.7,4767.0,4769.0,3000,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 10:33:00,4768.9,4771.4,4768.9,4770.5,2311,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 10:34:00,4770.0,4771.0,4765.4,4766.4,1925,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 10:35:00,4766.5,4768.0,4764.9,4764.9,1184,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 10:36:00,4764.9,4766.0,4761.0,4761.0,1084,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 10:37:00,4761.0,4764.1,4752.6,4752.8,4113,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 10:38:00,4752.7,4758.5,4752.7,4755.0,2855,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 10:39:00,4755.0,4755.1,4752.8,4754.2,2070,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 10:40:00,4755.0,4758.0,4755.0,4755.5,897,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 10:41:00,4755.5,4758.8,4755.5,4757.4,833,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 10:42:00,4757.5,4759.8,4757.5,4757.5,813,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 10:43:00,4757.5,4758.6,4757.0,4757.1,662,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 10:44:00,4758.8,4758.8,4754.5,4754.8,565,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 10:45:00,4755.0,4755.9,4752.8,4753.4,447,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 10:46:00,4753.4,4779.0,4750.6,4770.5,75941,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 10:47:00,4769.5,4779.8,4769.5,4777.3,11253,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 10:48:00,4779.7,4784.9,4779.7,4784.9,8901,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 10:49:00,4783.8,4810.0,4783.7,4808.0,69182,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 10:50:00,4807.2,4808.0,4800.0,4800.0,9441,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 10:51:00,4800.0,4806.8,4800.0,4803.5,6582,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 10:52:00,4803.8,4805.0,4801.2,4803.3,3225,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 10:53:00,4802.1,4806.6,4800.5,4805.9,9072,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 10:54:00,4805.7,4806.5,4803.0,4804.0,3092,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 10:55:00,4804.0,4814.9,4802.3,4814.9,9395,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 10:56:00,4814.1,4819.9,4811.0,4817.8,7039,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 10:57:00,4816.0,4822.0,4815.0,4817.1,9754,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 10:58:00,4816.4,4824.9,4815.0,4817.3,12042,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 10:59:00,4815.0,4817.8,4805.7,4806.6,6458,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 11:00:00,4812.8,4818.5,4805.0,4805.3,7821,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 11:01:00,4805.0,4806.6,4801.1,4802.7,5056,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 11:02:00,4802.7,4805.0,4800.5,4802.9,2106,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 11:03:00,4805.0,4805.0,4802.1,4802.2,1538,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 11:04:00,4802.2,4804.3,4800.8,4802.5,837,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 11:05:00,4802.0,4804.0,4802.0,4803.0,730,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 11:06:00,4803.9,4804.0,4801.0,4801.0,1523,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 11:07:00,4801.0,4805.0,4798.7,4798.7,5650,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 11:08:00,4800.5,4810.0,4800.3,4809.6,4040,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 11:09:00,4809.8,4812.0,4807.7,4810.1,1188,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 11:10:00,4810.6,4814.9,4810.0,4811.1,3683,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 11:11:00,4811.4,4813.5,4810.0,4811.0,1003,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 11:12:00,4812.8,4829.0,4812.8,4828.0,12703,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 11:13:00,4828.0,4829.0,4824.1,4827.5,3959,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 11:14:00,4828.0,4833.9,4827.5,4829.8,10883,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 11:15:00,4830.0,4833.0,4828.3,4828.3,5558,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 11:16:00,4828.0,4831.6,4826.1,4831.6,2537,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 11:17:00,4831.1,4834.0,4830.0,4831.7,3372,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 11:18:00,4831.6,4832.0,4825.3,4827.3,3397,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 11:19:00,4828.0,4828.0,4823.1,4823.5,1488,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 11:20:00,4824.6,4834.0,4824.1,4831.2,7088,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 11:21:00,4832.8,4832.9,4830.5,4830.7,2210,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 11:22:00,4830.8,4833.0,4830.0,4831.0,2374,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 11:23:00,4830.3,4832.0,4828.0,4830.0,5816,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 11:24:00,4830.1,4830.8,4828.1,4830.1,7935,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 11:25:00,4830.1,4831.9,4827.0,4831.9,12008,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 11:26:00,4831.0,4831.8,4829.5,4830.2,1479,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 11:27:00,4830.2,4831.0,4829.8,4830.0,1675,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 11:28:00,4830.0,4830.8,4830.0,4830.0,1880,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 11:29:00,4830.0,4834.5,4825.4,4830.8,13825,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 11:30:00,4830.9,4831.7,4828.8,4830.1,1924,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 11:31:00,4831.4,4831.4,4827.7,4830.0,13219,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 11:32:00,4830.0,4834.2,4829.0,4832.5,12318,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 11:33:00,4832.1,4839.0,4832.1,4834.2,8648,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 11:34:00,4834.2,4834.2,4830.0,4834.0,1786,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 11:35:00,4833.2,4837.5,4832.0,4837.5,4173,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 11:36:00,4835.1,4837.9,4830.1,4831.8,4042,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 11:37:00,4831.8,4833.5,4830.1,4831.7,2232,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-01 11:38:00,4831.7,4831.9,4828.0,4828.2,12446,DHAN_HISTORY,2026-03-15 18:26:13
