symbol,timestamp,open,high,low,close,volume,source,last_updated
TRENT,2026-02-09 09:15:00,4117.0,4125.1,4108.5,4116.9,6665,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-09 09:16:00,4116.5,4122.0,4105.0,4122.0,3246,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-09 09:17:00,4123.7,4130.7,4112.2,4112.2,5600,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-09 09:18:00,4113.5,4113.5,4101.2,4101.6,5679,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-09 09:19:00,4103.8,4112.1,4103.8,4107.5,6203,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-09 09:20:00,4108.3,4115.0,4107.0,4109.8,3834,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-09 09:21:00,4109.7,4113.4,4107.1,4111.7,1708,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-09 09:22:00,4113.0,4113.0,4105.0,4105.6,2071,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-09 09:23:00,4106.4,4108.0,4102.6,4104.8,2206,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-09 09:24:00,4105.0,4107.7,4104.5,4106.6,1718,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-09 09:25:00,4105.2,4109.0,4101.1,4106.8,2675,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-09 09:26:00,4104.6,4108.6,4102.8,4108.6,758,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-09 09:27:00,4107.9,4109.7,4106.2,4109.4,1879,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-09 09:28:00,4106.9,4109.0,4106.1,4108.6,523,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-09 09:29:00,4109.0,4115.0,4107.2,4109.4,2836,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-09 09:30:00,4109.2,4114.5,4109.2,4111.3,1240,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-09 09:31:00,4113.7,4113.7,4110.0,4110.6,819,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-09 09:32:00,4111.6,4114.5,4110.2,4110.2,1154,DHAN_HISTORY,2026-03-15 18:26:25
