symbol,timestamp,open,high,low,close,volume,source,last_updated
TRENT,2025-09-22 09:15:00,5089.5,5098.0,5080.0,5094.0,9476,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-22 09:16:00,5089.0,5090.5,5077.5,5085.0,9752,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-22 09:17:00,5084.0,5094.0,5078.0,5092.0,9870,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-22 09:18:00,5090.0,5103.0,5090.0,5100.0,3704,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-22 09:19:00,5100.5,5107.5,5099.0,5104.0,6131,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-22 09:20:00,5103.5,5107.5,5098.5,5105.5,4071,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-22 09:21:00,5103.5,5112.5,5103.5,5110.0,2846,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-22 09:22:00,5109.5,5116.0,5108.0,5115.0,3636,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-22 09:23:00,5115.0,5117.5,5110.5,5112.0,3152,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-22 09:24:00,5111.0,5115.5,5111.0,5114.0,1343,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-22 09:25:00,5114.0,5116.0,5110.0,5110.0,1519,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-22 09:26:00,5111.0,5115.0,5107.0,5113.5,1876,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-22 09:27:00,5115.0,5115.5,5113.5,5115.5,2779,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-22 09:28:00,5115.0,5119.5,5115.0,5117.0,1820,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-22 09:29:00,5115.5,5117.5,5111.5,5112.0,2081,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-22 09:30:00,5112.0,5116.5,5112.0,5113.5,1570,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-22 09:31:00,5113.0,5117.5,5113.0,5117.5,1268,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-22 09:32:00,5117.5,5120.0,5116.0,5120.0,1768,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-22 09:33:00,5120.0,5124.0,5118.0,5121.5,2481,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-22 09:34:00,5122.0,5123.5,5118.5,5119.0,2637,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-22 09:35:00,5119.0,5121.5,5118.0,5120.0,1542,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-22 09:36:00,5118.0,5120.0,5118.0,5118.0,1897,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-22 09:37:00,5120.5,5121.0,5118.0,5120.0,1791,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-22 09:38:00,5121.0,5123.0,5120.0,5123.0,1139,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-22 09:39:00,5121.5,5123.0,5121.0,5122.5,915,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-22 09:40:00,5123.0,5123.0,5119.0,5119.5,2674,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-22 09:41:00,5118.0,5119.5,5114.5,5117.5,1394,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-22 09:42:00,5116.5,5122.0,5116.5,5120.0,510,DHAN_HISTORY,2026-03-15 18:26:13
