symbol,timestamp,open,high,low,close,volume,source,last_updated
TRENT,2025-11-17 09:15:00,4391.9,4404.0,4390.1,4395.5,14231,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-11-17 09:16:00,4395.3,4397.3,4380.1,4393.2,2899,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-11-17 09:17:00,4391.6,4391.6,4375.0,4384.5,3743,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-11-17 09:18:00,4384.7,4384.8,4377.6,4380.4,3745,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-11-17 09:19:00,4379.5,4389.0,4377.0,4389.0,1245,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-11-17 09:20:00,4390.9,4390.9,4385.0,4385.0,1676,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-11-17 09:21:00,4385.1,4386.6,4377.0,4378.5,1979,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-11-17 09:22:00,4378.4,4387.0,4378.4,4382.8,811,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-11-17 09:23:00,4384.6,4387.0,4382.1,4384.0,990,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-11-17 09:24:00,4382.0,4384.4,4377.2,4378.7,2012,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-11-17 09:25:00,4376.5,4381.8,4376.5,4380.0,974,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-11-17 09:26:00,4380.0,4381.2,4378.0,4379.9,541,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-11-17 09:27:00,4379.9,4385.0,4379.2,4384.7,3645,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-11-17 09:28:00,4385.0,4387.7,4383.8,4386.1,1021,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-11-17 09:29:00,4386.0,4387.0,4385.0,4386.9,537,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-11-17 09:30:00,4386.9,4395.0,4386.9,4393.8,1108,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-11-17 09:31:00,4390.0,4395.8,4390.0,4395.8,1584,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-11-17 09:32:00,4395.8,4399.2,4393.7,4399.2,4334,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-11-17 09:33:00,4399.0,4402.0,4397.0,4400.2,4629,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-11-17 09:34:00,4402.1,4402.9,4400.0,4400.9,1454,DHAN_HISTORY,2026-03-15 18:26:19
