symbol,timestamp,open,high,low,close,volume,source,last_updated
TRENT,2026-01-19 09:15:00,3899.6,3902.0,3881.0,3890.6,5024,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-01-19 09:16:00,3890.0,3915.2,3890.0,3915.0,4065,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-01-19 09:17:00,3915.2,3927.7,3914.8,3926.5,8172,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-01-19 09:18:00,3924.0,3933.9,3924.0,3932.8,4522,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-01-19 09:19:00,3932.4,3942.9,3932.0,3941.3,4639,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-01-19 09:20:00,3940.5,3953.0,3939.0,3953.0,9033,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-01-19 09:21:00,3952.7,3954.6,3943.7,3944.0,4119,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-01-19 09:22:00,3943.3,3945.1,3940.0,3940.3,2284,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-01-19 09:23:00,3940.1,3945.0,3940.1,3942.3,1237,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-01-19 09:24:00,3942.8,3945.0,3940.0,3944.5,2287,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-01-19 09:25:00,3944.8,3944.9,3940.0,3940.0,2676,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-01-19 09:26:00,3940.0,3943.3,3940.0,3941.6,2455,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-01-19 09:27:00,3941.6,3945.3,3940.9,3941.1,2621,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-01-19 09:28:00,3941.0,3942.9,3940.9,3941.0,428,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-01-19 09:29:00,3942.0,3945.5,3938.8,3938.8,3066,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-01-19 09:30:00,3939.4,3941.9,3930.8,3931.5,7304,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-01-19 09:31:00,3929.1,3932.5,3927.3,3929.6,2164,DHAN_HISTORY,2026-03-15 18:26:25
