symbol,timestamp,open,high,low,close,volume,source,last_updated
TRENT,2025-12-18 09:15:00,4050.0,4056.8,4040.3,4049.0,6647,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-18 09:16:00,4051.8,4056.1,4048.1,4050.9,3278,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-18 09:17:00,4053.0,4053.0,4043.0,4045.4,2528,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-18 09:18:00,4043.5,4047.0,4035.6,4035.6,2553,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-18 09:19:00,4038.4,4040.5,4035.6,4040.0,1060,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-18 09:20:00,4038.3,4038.4,4031.5,4033.2,1540,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-18 09:21:00,4034.0,4036.3,4032.5,4034.0,2311,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-18 09:22:00,4035.4,4038.6,4034.6,4036.2,786,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-18 09:23:00,4037.0,4037.7,4034.1,4034.9,733,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-18 09:24:00,4034.9,4038.0,4034.0,4035.4,642,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-18 09:25:00,4034.1,4037.8,4034.0,4037.8,500,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-18 09:26:00,4036.0,4037.8,4030.2,4034.4,2013,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-18 09:27:00,4035.4,4043.2,4035.1,4041.5,1009,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-18 09:28:00,4041.0,4041.5,4032.7,4033.9,680,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-18 09:29:00,4036.1,4038.0,4034.6,4036.2,613,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-18 09:30:00,4036.0,4037.5,4034.7,4035.0,552,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-18 09:31:00,4035.0,4037.4,4033.0,4033.0,341,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-18 09:32:00,4032.0,4032.2,4025.8,4032.2,2293,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-18 09:33:00,4030.5,4032.0,4027.1,4030.7,745,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-18 09:34:00,4030.9,4032.0,4028.0,4029.2,471,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-18 09:35:00,4028.0,4028.3,4024.1,4024.7,1127,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-18 09:36:00,4025.3,4029.1,4025.2,4028.6,2157,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-18 09:37:00,4029.0,4030.3,4025.4,4028.2,438,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-18 09:38:00,4028.8,4031.4,4026.8,4026.8,634,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-18 09:39:00,4027.9,4028.8,4025.8,4026.5,484,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-18 09:40:00,4028.0,4028.7,4026.7,4027.8,394,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-18 09:41:00,4027.8,4029.2,4019.7,4022.3,2479,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-18 09:42:00,4022.3,4022.9,4021.1,4021.1,455,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-18 09:43:00,4021.1,4022.0,4018.6,4019.4,347,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-18 09:44:00,4019.5,4021.0,4019.0,4019.1,555,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-18 09:45:00,4018.6,4020.0,4016.0,4019.5,810,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-18 09:46:00,4018.0,4021.0,4015.1,4019.8,1014,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-18 09:47:00,4019.6,4019.9,4017.5,4017.5,269,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-18 09:48:00,4018.4,4019.7,4017.5,4017.9,243,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-18 09:49:00,4019.0,4019.0,4015.1,4015.1,1479,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-18 09:50:00,4015.1,4015.6,4012.0,4015.6,1476,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-18 09:51:00,4014.9,4017.2,4014.0,4016.0,529,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-18 09:52:00,4016.0,4016.0,4008.6,4008.6,2584,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-18 09:53:00,4008.2,4009.0,4007.0,4007.6,1349,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-18 09:54:00,4008.8,4009.5,4006.6,4007.7,671,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-18 09:55:00,4008.3,4009.0,4007.0,4007.6,686,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-18 09:56:00,4007.6,4007.6,4006.2,4006.9,828,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-18 09:57:00,4006.1,4009.3,4005.1,4007.9,1873,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-18 09:58:00,4008.0,4008.0,4005.0,4005.0,620,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-18 09:59:00,4005.9,4009.5,4005.1,4005.1,803,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-18 10:00:00,4005.1,4007.4,4005.1,4005.9,653,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-18 10:01:00,4005.9,4008.1,4005.9,4007.1,575,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-18 10:02:00,4007.8,4010.0,4007.0,4010.0,2323,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-18 10:03:00,4010.1,4011.4,4007.0,4007.0,2081,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-18 10:04:00,4007.0,4010.0,4005.9,4008.7,1050,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-18 10:05:00,4010.5,4010.5,4007.0,4009.5,620,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-18 10:06:00,4009.3,4010.9,4007.1,4007.2,729,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-18 10:07:00,4008.4,4009.3,4007.9,4008.5,1057,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-18 10:08:00,4008.7,4013.0,4008.7,4011.6,530,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-18 10:09:00,4011.6,4016.3,4011.6,4015.2,514,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-18 10:10:00,4015.2,4016.0,4009.3,4009.4,2267,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-18 10:11:00,4009.4,4012.6,4008.7,4012.0,904,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-18 10:12:00,4012.2,4013.1,4010.9,4012.3,297,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-18 10:13:00,4012.3,4019.1,4012.0,4017.3,1456,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-18 10:14:00,4016.4,4019.4,4014.3,4016.6,944,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-18 10:15:00,4016.8,4017.2,4010.5,4014.2,1674,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-18 10:16:00,4014.2,4014.2,4012.5,4014.1,494,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-18 10:17:00,4015.7,4020.0,4014.2,4019.0,691,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-18 10:18:00,4019.3,4019.3,4015.6,4016.4,1185,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-18 10:19:00,4018.2,4023.1,4017.2,4021.0,1087,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-18 10:20:00,4024.0,4024.0,4019.9,4019.9,637,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-18 10:21:00,4020.6,4021.2,4019.9,4020.3,544,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-18 10:22:00,4021.0,4024.4,4020.6,4023.0,606,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-18 10:23:00,4023.9,4024.4,4020.4,4022.8,1918,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-18 10:24:00,4023.0,4024.0,4021.6,4022.2,661,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-18 10:25:00,4022.3,4022.7,4019.7,4020.1,1253,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-18 10:26:00,4021.2,4022.0,4019.4,4020.2,864,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2025-12-18 10:27:00,4021.5,4021.5,4016.9,4017.8,655,DHAN_HISTORY,2026-03-15 18:26:22
