symbol,timestamp,open,high,low,close,volume,source,last_updated
TRENT,2025-12-03 09:15:00,4226.0,4226.3,4215.0,4215.0,3345,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-03 09:16:00,4215.0,4216.3,4205.0,4210.1,3488,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-03 09:17:00,4209.5,4211.1,4206.0,4207.0,1777,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-03 09:18:00,4208.0,4209.8,4203.5,4204.0,3950,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-03 09:19:00,4203.5,4208.0,4200.5,4205.0,4762,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-03 09:20:00,4204.7,4204.7,4199.4,4200.0,4854,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-03 09:21:00,4200.9,4210.0,4200.0,4210.0,1536,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-03 09:22:00,4212.0,4213.7,4207.5,4208.5,1192,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-03 09:23:00,4208.0,4212.4,4208.0,4210.0,1072,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-03 09:24:00,4210.0,4210.8,4201.0,4202.2,3132,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-03 09:25:00,4202.2,4203.2,4200.6,4201.6,1416,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-03 09:26:00,4201.8,4205.1,4195.2,4197.2,2962,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-03 09:27:00,4196.4,4200.0,4195.0,4199.7,2199,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-03 09:28:00,4199.6,4202.3,4197.5,4200.2,2262,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-03 09:29:00,4200.0,4203.5,4199.1,4200.0,430,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-03 09:30:00,4200.9,4204.7,4200.1,4201.8,581,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-03 09:31:00,4201.8,4202.1,4200.2,4200.7,584,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-03 09:32:00,4200.3,4202.7,4200.1,4202.7,567,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-03 09:33:00,4200.1,4201.1,4192.0,4193.9,2762,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-03 09:34:00,4191.1,4194.4,4191.0,4191.2,1360,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-03 09:35:00,4191.2,4193.1,4182.8,4187.3,12108,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-03 09:36:00,4186.0,4187.0,4184.4,4186.8,2049,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-03 09:37:00,4184.4,4185.8,4181.3,4185.8,1655,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-03 09:38:00,4185.0,4187.8,4185.0,4187.2,677,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-03 09:39:00,4188.0,4188.0,4186.0,4186.0,899,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-03 09:40:00,4186.0,4189.6,4186.0,4188.6,1199,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-03 09:41:00,4188.2,4193.4,4188.0,4193.4,995,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-03 09:42:00,4192.6,4198.3,4192.0,4196.9,1680,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-03 09:43:00,4195.6,4196.5,4192.1,4194.3,1248,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-03 09:44:00,4194.6,4197.0,4193.8,4196.0,945,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-03 09:45:00,4196.2,4196.5,4192.7,4195.2,1019,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-03 09:46:00,4193.8,4197.6,4193.1,4196.1,2268,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-03 09:47:00,4196.0,4199.0,4196.0,4198.4,720,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-03 09:48:00,4197.7,4199.8,4196.0,4198.4,1016,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-03 09:49:00,4195.0,4199.1,4195.0,4196.9,1612,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-03 09:50:00,4196.0,4198.7,4194.5,4195.9,1056,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-03 09:51:00,4194.2,4196.9,4192.3,4192.3,865,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-03 09:52:00,4192.9,4195.9,4192.9,4195.0,1334,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-03 09:53:00,4195.0,4197.3,4194.1,4197.3,640,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-03 09:54:00,4195.8,4198.0,4195.1,4197.1,650,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-03 09:55:00,4195.5,4196.3,4194.0,4195.8,712,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-03 09:56:00,4194.6,4198.0,4194.4,4198.0,677,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-03 09:57:00,4197.0,4198.1,4191.2,4193.7,1299,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-03 09:58:00,4193.7,4193.7,4190.5,4192.9,584,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-03 09:59:00,4192.1,4192.9,4191.5,4192.9,783,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-03 10:00:00,4192.4,4192.4,4176.2,4179.3,9901,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-03 10:01:00,4179.3,4184.2,4179.3,4183.3,1631,DHAN_HISTORY,2026-03-15 18:26:19
