symbol,timestamp,open,high,low,close,volume,source,last_updated
TRENT,2026-02-04 09:15:00,3834.0,3844.9,3805.0,3839.9,8485,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-04 09:16:00,3839.7,3839.7,3826.9,3838.0,2383,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-04 09:17:00,3838.5,3846.0,3834.7,3846.0,4383,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-04 09:18:00,3845.2,3849.2,3842.0,3843.8,3128,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-04 09:19:00,3847.0,3847.0,3838.0,3839.6,3495,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-04 09:20:00,3840.6,3845.0,3839.0,3839.6,2222,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-04 09:21:00,3839.5,3848.0,3839.5,3841.7,5303,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-04 09:22:00,3844.2,3855.0,3841.7,3853.9,4619,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-04 09:23:00,3853.5,3857.0,3851.5,3856.3,2817,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-04 09:24:00,3857.0,3859.0,3850.6,3850.9,9652,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-04 09:25:00,3850.6,3863.7,3850.6,3863.7,7059,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-04 09:26:00,3864.0,3875.0,3863.2,3869.8,5233,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-04 09:27:00,3870.0,3872.8,3866.0,3868.9,2189,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-04 09:28:00,3867.3,3872.0,3867.0,3870.0,3433,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-04 09:29:00,3870.0,3870.0,3855.3,3860.5,10303,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-04 09:30:00,3860.0,3865.0,3855.5,3857.0,1551,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-04 09:31:00,3857.0,3867.9,3857.0,3867.8,1741,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-04 09:32:00,3867.2,3867.2,3855.6,3856.8,3212,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-04 09:33:00,3856.0,3858.8,3853.0,3856.2,1794,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-04 09:34:00,3854.3,3857.8,3848.0,3852.6,2691,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-04 09:35:00,3852.3,3854.0,3848.0,3849.5,2719,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-04 09:36:00,3851.2,3854.3,3848.5,3849.8,1971,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-04 09:37:00,3848.1,3849.4,3842.2,3845.6,1923,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-04 09:38:00,3843.5,3846.8,3838.2,3844.8,2025,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-04 09:39:00,3844.0,3844.0,3839.5,3842.7,2550,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-04 09:40:00,3842.7,3849.4,3841.9,3849.4,810,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-04 09:41:00,3850.0,3854.8,3849.0,3853.0,1197,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-04 09:42:00,3852.9,3859.3,3852.9,3858.9,406,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-04 09:43:00,3858.9,3859.3,3850.2,3855.6,1543,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-04 09:44:00,3854.3,3857.6,3854.3,3857.0,988,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-04 09:45:00,3856.5,3856.9,3853.1,3855.2,699,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-04 09:46:00,3855.9,3864.0,3853.9,3861.6,1907,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-04 09:47:00,3861.6,3864.7,3861.6,3863.2,924,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-04 09:48:00,3863.0,3864.5,3860.5,3861.1,821,DHAN_HISTORY,2026-03-15 18:26:25
