symbol,timestamp,open,high,low,close,volume,source,last_updated
TRENT,2026-02-11 09:15:00,4205.0,4205.0,4177.0,4183.2,3258,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-11 09:16:00,4181.4,4187.3,4177.0,4177.0,1389,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-11 09:17:00,4179.9,4180.1,4170.3,4178.3,1812,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-11 09:18:00,4178.5,4179.9,4172.1,4174.7,985,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-11 09:19:00,4174.0,4174.0,4162.8,4170.8,3506,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-11 09:20:00,4170.8,4175.1,4170.1,4173.0,894,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-11 09:21:00,4172.8,4175.0,4171.4,4174.0,379,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-11 09:22:00,4174.0,4174.0,4170.0,4170.8,2463,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-11 09:23:00,4170.9,4172.9,4168.4,4170.6,444,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-11 09:24:00,4172.9,4173.2,4167.0,4167.9,1054,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-11 09:25:00,4168.2,4172.1,4168.0,4169.0,448,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-11 09:26:00,4170.0,4170.0,4167.9,4170.0,888,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-11 09:27:00,4171.0,4172.4,4170.0,4170.3,1200,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-11 09:28:00,4170.0,4170.0,4165.4,4165.6,1991,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-11 09:29:00,4168.1,4168.2,4165.0,4166.7,688,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-11 09:30:00,4165.0,4167.0,4163.2,4163.2,1122,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-11 09:31:00,4163.0,4165.0,4162.0,4162.0,771,DHAN_HISTORY,2026-03-15 18:26:25
