symbol,timestamp,open,high,low,close,volume,source,last_updated
TRENT,2025-10-03 09:15:00,4804.0,4836.5,4804.0,4816.9,8520,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-03 09:16:00,4815.6,4817.0,4802.2,4802.6,3429,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-03 09:17:00,4804.0,4807.0,4802.6,4806.5,3210,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-03 09:18:00,4806.5,4808.7,4804.1,4807.2,5044,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-03 09:19:00,4807.2,4807.5,4802.0,4805.9,2619,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-03 09:20:00,4803.4,4806.1,4791.2,4795.6,6098,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-03 09:21:00,4797.8,4800.5,4786.9,4791.0,6163,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-03 09:22:00,4792.4,4792.4,4785.0,4786.2,2580,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-03 09:23:00,4786.3,4789.8,4785.3,4788.3,1521,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-03 09:24:00,4789.7,4792.8,4788.2,4791.0,4392,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-03 09:25:00,4792.5,4793.1,4789.0,4790.7,5071,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-03 09:26:00,4790.8,4796.8,4782.5,4795.0,5814,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-03 09:27:00,4796.8,4797.2,4785.0,4785.2,5192,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-03 09:28:00,4785.1,4786.2,4778.4,4783.6,4493,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-03 09:29:00,4783.1,4796.0,4783.1,4794.1,2719,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-03 09:30:00,4796.0,4796.0,4788.3,4789.2,2170,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-03 09:31:00,4789.8,4791.0,4787.1,4789.4,1276,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-03 09:32:00,4790.0,4802.2,4789.0,4802.1,7040,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-03 09:33:00,4803.0,4803.0,4797.8,4802.9,14171,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-03 09:34:00,4802.2,4803.3,4800.0,4800.1,1529,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-03 09:35:00,4800.0,4802.0,4797.9,4800.6,1814,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-03 09:36:00,4800.9,4800.9,4799.9,4800.1,1050,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-03 09:37:00,4800.0,4803.0,4800.0,4803.0,2804,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-03 09:38:00,4802.5,4807.0,4802.4,4807.0,1490,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-03 09:39:00,4805.0,4807.0,4801.3,4806.5,1195,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-03 09:40:00,4806.7,4810.0,4801.0,4810.0,2793,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-03 09:41:00,4809.9,4812.9,4806.0,4812.9,2741,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-03 09:42:00,4812.9,4812.9,4809.3,4811.0,1720,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-03 09:43:00,4810.7,4815.9,4810.2,4814.8,1738,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-03 09:44:00,4816.0,4817.7,4809.6,4810.0,2769,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-03 09:45:00,4810.0,4810.0,4805.0,4805.7,1210,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-03 09:46:00,4805.7,4805.7,4800.9,4802.1,937,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-03 09:47:00,4802.1,4808.6,4802.0,4807.9,1268,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-03 09:48:00,4808.5,4810.1,4807.9,4809.2,1000,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-03 09:49:00,4810.1,4814.5,4810.1,4813.2,960,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-03 09:50:00,4813.2,4815.0,4811.0,4814.5,1504,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-03 09:51:00,4815.0,4819.0,4814.1,4818.0,1052,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-03 09:52:00,4819.5,4820.4,4817.4,4820.0,2236,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-03 09:53:00,4820.0,4821.9,4819.8,4821.0,1911,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-03 09:54:00,4821.1,4821.6,4818.4,4819.2,2507,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-03 09:55:00,4819.8,4821.1,4819.2,4821.1,1293,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-03 09:56:00,4821.2,4821.2,4816.0,4818.0,1498,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-03 09:57:00,4818.0,4819.0,4817.0,4818.0,420,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-03 09:58:00,4818.0,4823.0,4817.2,4823.0,2133,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-03 09:59:00,4823.0,4825.0,4818.1,4822.6,1879,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-03 10:00:00,4822.6,4822.6,4819.6,4819.6,640,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-03 10:01:00,4819.0,4822.0,4817.0,4819.9,1184,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-03 10:02:00,4820.0,4822.0,4819.0,4820.0,560,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-03 10:03:00,4819.0,4823.9,4818.5,4823.4,1859,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-03 10:04:00,4824.0,4827.9,4822.6,4827.9,1263,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-03 10:05:00,4827.9,4828.5,4822.7,4825.0,1193,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-03 10:06:00,4825.0,4825.0,4822.6,4824.1,1068,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-03 10:07:00,4823.7,4830.0,4823.0,4829.0,3886,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-03 10:08:00,4829.0,4829.0,4825.0,4826.7,605,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-03 10:09:00,4827.0,4827.0,4820.0,4820.7,975,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-03 10:10:00,4820.0,4820.7,4815.3,4815.3,3954,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-03 10:11:00,4815.5,4815.5,4805.3,4806.8,2485,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-03 10:12:00,4807.0,4807.0,4801.0,4803.3,3682,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-03 10:13:00,4801.6,4806.9,4801.0,4806.9,2219,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-03 10:14:00,4806.9,4812.0,4805.6,4810.0,1665,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-03 10:15:00,4809.9,4809.9,4806.0,4807.3,973,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-03 10:16:00,4807.5,4807.5,4798.0,4804.0,4877,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-03 10:17:00,4804.0,4804.7,4803.6,4803.6,443,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-03 10:18:00,4804.7,4807.9,4804.2,4806.3,939,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-03 10:19:00,4806.4,4808.7,4805.0,4808.7,1828,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-03 10:20:00,4808.0,4808.7,4805.5,4806.9,1111,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-03 10:21:00,4806.9,4811.5,4806.9,4811.5,1334,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-03 10:22:00,4811.5,4812.0,4810.2,4812.0,4098,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-03 10:23:00,4811.7,4815.0,4811.7,4815.0,15941,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-03 10:24:00,4815.0,4815.5,4810.4,4815.5,5228,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-03 10:25:00,4815.5,4815.5,4809.5,4814.0,939,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-03 10:26:00,4814.0,4814.0,4813.0,4813.0,279,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-03 10:27:00,4813.0,4813.0,4811.9,4811.9,350,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-03 10:28:00,4812.0,4812.0,4810.2,4810.2,278,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-03 10:29:00,4811.0,4811.0,4810.0,4810.8,451,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-03 10:30:00,4810.8,4811.9,4808.5,4810.0,2221,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-03 10:31:00,4811.0,4811.0,4810.1,4810.2,1211,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-03 10:32:00,4810.4,4810.6,4808.9,4810.0,465,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-03 10:33:00,4810.2,4810.7,4810.0,4810.2,3405,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-03 10:34:00,4810.2,4810.3,4810.2,4810.3,625,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-03 10:35:00,4810.2,4810.3,4810.2,4810.2,250,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-03 10:36:00,4810.2,4810.5,4809.3,4810.3,1892,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-03 10:37:00,4810.3,4810.3,4810.2,4810.3,1008,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-03 10:38:00,4810.3,4810.3,4808.9,4808.9,3853,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-03 10:39:00,4809.3,4810.9,4809.3,4810.2,1804,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-03 10:40:00,4810.2,4810.3,4810.0,4810.2,7960,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-03 10:41:00,4810.2,4810.3,4803.0,4803.0,3836,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-03 10:42:00,4801.6,4805.5,4800.0,4804.3,2249,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-03 10:43:00,4804.1,4805.0,4801.0,4801.0,1652,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-03 10:44:00,4801.0,4802.2,4799.1,4802.2,16798,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-03 10:45:00,4800.0,4803.0,4799.5,4802.8,3885,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-03 10:46:00,4802.6,4803.2,4800.0,4803.2,3338,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-03 10:47:00,4802.7,4803.0,4800.0,4800.0,5080,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-03 10:48:00,4801.5,4801.5,4800.0,4801.0,586,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-03 10:49:00,4800.0,4803.0,4800.0,4802.0,772,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-03 10:50:00,4802.0,4802.0,4800.0,4800.1,3375,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-03 10:51:00,4800.0,4800.0,4798.0,4798.8,2702,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-03 10:52:00,4798.0,4802.4,4798.0,4801.7,1365,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-03 10:53:00,4801.7,4802.0,4800.0,4800.3,455,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-03 10:54:00,4800.0,4800.3,4800.0,4800.0,312,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-03 10:55:00,4800.0,4800.0,4795.1,4798.1,6877,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-03 10:56:00,4798.2,4799.2,4797.5,4797.7,297,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-03 10:57:00,4799.0,4799.0,4795.1,4795.1,406,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-03 10:58:00,4796.3,4799.7,4795.1,4797.7,707,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-03 10:59:00,4797.7,4799.2,4797.7,4798.7,587,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-03 11:00:00,4798.0,4800.0,4795.0,4795.3,5332,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-03 11:01:00,4795.1,4798.0,4795.1,4795.6,703,DHAN_HISTORY,2026-03-15 18:26:13
