symbol,timestamp,open,high,low,close,volume,source,last_updated
TRENT,2026-01-02 09:15:00,4300.0,4319.1,4300.0,4317.4,1845,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-02 09:16:00,4317.4,4318.8,4310.0,4310.9,982,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-02 09:17:00,4310.0,4310.0,4305.0,4307.4,3358,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-02 09:18:00,4305.5,4307.7,4300.1,4300.9,1134,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-02 09:19:00,4300.0,4303.9,4299.0,4300.1,1154,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-02 09:20:00,4299.1,4302.1,4299.1,4299.9,1228,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-02 09:21:00,4299.0,4301.8,4296.1,4299.9,3252,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-02 09:22:00,4300.0,4302.0,4298.0,4302.0,261,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-02 09:23:00,4302.0,4304.7,4301.5,4303.1,1587,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-02 09:24:00,4302.9,4302.9,4300.0,4302.7,681,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-02 09:25:00,4301.9,4302.7,4300.7,4302.0,569,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-02 09:26:00,4302.4,4305.0,4302.1,4304.1,1585,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-02 09:27:00,4305.0,4305.5,4303.4,4305.2,1611,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-02 09:28:00,4305.0,4311.3,4305.0,4309.0,1122,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-02 09:29:00,4309.0,4310.7,4308.9,4309.0,706,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-02 09:30:00,4309.2,4309.2,4305.0,4305.0,1069,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-02 09:31:00,4305.2,4306.8,4305.2,4306.5,365,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-02 09:32:00,4306.5,4309.7,4305.0,4309.0,2684,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-02 09:33:00,4309.0,4309.6,4308.0,4308.9,189,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-02 09:34:00,4308.9,4309.0,4306.1,4307.4,650,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-02 09:35:00,4308.5,4308.5,4302.1,4306.5,1173,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-02 09:36:00,4306.6,4306.6,4302.3,4305.0,359,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-02 09:37:00,4303.2,4304.8,4296.0,4298.6,3439,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-02 09:38:00,4298.5,4298.5,4296.5,4298.2,345,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-02 09:39:00,4298.4,4300.0,4297.2,4297.3,1640,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-02 09:40:00,4298.0,4300.0,4298.0,4299.1,1135,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-02 09:41:00,4300.0,4301.9,4296.7,4301.4,432,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-02 09:42:00,4301.7,4308.4,4301.7,4307.0,6102,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-02 09:43:00,4308.3,4308.6,4302.8,4305.0,880,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-02 09:44:00,4305.0,4307.2,4302.8,4304.1,930,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-02 09:45:00,4304.1,4304.2,4289.6,4292.2,3645,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-02 09:46:00,4292.5,4295.6,4292.5,4294.9,374,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-02 09:47:00,4294.5,4296.4,4294.0,4294.0,1521,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-02 09:48:00,4294.1,4295.9,4294.0,4294.5,519,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-02 09:49:00,4294.5,4296.4,4294.5,4296.0,363,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-02 09:50:00,4294.5,4298.3,4294.5,4296.0,240,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-02 09:51:00,4297.3,4298.5,4295.2,4298.0,433,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-02 09:52:00,4298.0,4298.0,4295.2,4297.9,447,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-02 09:53:00,4297.8,4303.0,4297.8,4302.7,1198,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-02 09:54:00,4300.9,4302.9,4300.3,4302.5,378,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-02 09:55:00,4302.6,4302.7,4299.9,4301.4,417,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-02 09:56:00,4301.4,4301.5,4298.8,4298.8,259,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-02 09:57:00,4298.8,4308.0,4297.6,4307.5,1908,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-02 09:58:00,4308.0,4310.0,4305.2,4307.9,790,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-02 09:59:00,4305.4,4309.9,4305.1,4309.5,443,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-02 10:00:00,4309.1,4309.1,4306.0,4306.6,267,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-02 10:01:00,4307.0,4308.0,4306.0,4307.0,100,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-02 10:02:00,4307.0,4309.4,4307.0,4309.0,433,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-02 10:03:00,4308.8,4309.5,4307.3,4307.4,547,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-02 10:04:00,4307.4,4307.4,4306.0,4306.9,271,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-02 10:05:00,4307.1,4307.4,4306.0,4306.0,317,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-02 10:06:00,4306.0,4307.0,4305.5,4306.0,210,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-02 10:07:00,4306.0,4306.0,4305.1,4305.6,366,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-02 10:08:00,4307.0,4307.0,4305.1,4306.0,230,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-02 10:09:00,4306.0,4307.0,4303.0,4303.0,532,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-02 10:10:00,4303.4,4307.0,4303.4,4307.0,171,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-02 10:11:00,4307.0,4307.1,4305.8,4305.9,31,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-02 10:12:00,4307.4,4307.4,4305.9,4307.1,161,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-02 10:13:00,4305.9,4310.1,4305.8,4310.0,1117,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-02 10:14:00,4310.0,4315.0,4310.0,4315.0,1525,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-02 10:15:00,4314.1,4316.1,4313.5,4313.9,804,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-02 10:16:00,4313.9,4313.9,4310.1,4311.6,658,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-02 10:17:00,4310.0,4311.2,4308.8,4309.8,342,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-02 10:18:00,4309.8,4311.6,4309.0,4309.0,175,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-02 10:19:00,4309.3,4313.6,4308.1,4313.6,440,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-02 10:20:00,4310.7,4318.9,4310.7,4318.9,1292,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-02 10:21:00,4318.3,4326.9,4318.3,4325.5,6491,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-02 10:22:00,4325.5,4325.5,4321.5,4324.4,1552,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-02 10:23:00,4324.0,4325.0,4322.7,4322.7,592,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-02 10:24:00,4324.0,4324.8,4321.7,4322.8,1069,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-02 10:25:00,4322.8,4324.0,4322.8,4324.0,325,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-02 10:26:00,4323.9,4325.0,4322.2,4322.6,961,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-02 10:27:00,4322.2,4323.1,4321.2,4322.8,332,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-02 10:28:00,4323.0,4326.0,4321.3,4325.5,1249,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-02 10:29:00,4325.0,4325.0,4321.0,4321.5,498,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-02 10:30:00,4321.6,4321.9,4319.1,4319.6,697,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-02 10:31:00,4319.1,4319.5,4317.2,4318.0,828,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-02 10:32:00,4318.0,4321.8,4317.2,4320.0,866,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-02 10:33:00,4319.7,4328.0,4319.7,4328.0,1889,DHAN_HISTORY,2026-03-15 18:26:22
TRENT,2026-01-02 10:34:00,4327.5,4344.1,4322.4,4341.5,10059,DHAN_HISTORY,2026-03-15 18:26:22
