symbol,timestamp,open,high,low,close,volume,source,last_updated
TRENT,2025-11-03 09:15:00,4694.3,4709.9,4674.0,4679.7,6065,DHAN_HISTORY,2026-03-15 18:26:16
TRENT,2025-11-03 09:16:00,4674.0,4677.2,4664.0,4674.3,4613,DHAN_HISTORY,2026-03-15 18:26:16
TRENT,2025-11-03 09:17:00,4671.0,4672.7,4667.0,4671.6,1917,DHAN_HISTORY,2026-03-15 18:26:16
TRENT,2025-11-03 09:18:00,4671.6,4678.1,4671.6,4676.0,1482,DHAN_HISTORY,2026-03-15 18:26:16
TRENT,2025-11-03 09:19:00,4677.7,4680.9,4675.3,4678.5,1013,DHAN_HISTORY,2026-03-15 18:26:16
TRENT,2025-11-03 09:20:00,4676.9,4678.0,4675.0,4676.2,980,DHAN_HISTORY,2026-03-15 18:26:16
TRENT,2025-11-03 09:21:00,4677.4,4679.3,4670.5,4673.8,2773,DHAN_HISTORY,2026-03-15 18:26:16
TRENT,2025-11-03 09:22:00,4673.1,4677.0,4670.5,4674.7,1050,DHAN_HISTORY,2026-03-15 18:26:16
TRENT,2025-11-03 09:23:00,4673.1,4675.1,4672.0,4672.9,998,DHAN_HISTORY,2026-03-15 18:26:16
TRENT,2025-11-03 09:24:00,4675.0,4678.2,4672.7,4672.7,1370,DHAN_HISTORY,2026-03-15 18:26:16
TRENT,2025-11-03 09:25:00,4674.6,4677.9,4672.2,4672.2,451,DHAN_HISTORY,2026-03-15 18:26:16
TRENT,2025-11-03 09:26:00,4674.0,4675.1,4670.7,4671.2,1339,DHAN_HISTORY,2026-03-15 18:26:16
TRENT,2025-11-03 09:27:00,4671.2,4674.0,4671.0,4671.3,865,DHAN_HISTORY,2026-03-15 18:26:16
TRENT,2025-11-03 09:28:00,4671.7,4674.5,4670.0,4670.6,1155,DHAN_HISTORY,2026-03-15 18:26:16
TRENT,2025-11-03 09:29:00,4671.9,4672.9,4666.9,4669.7,4214,DHAN_HISTORY,2026-03-15 18:26:16
TRENT,2025-11-03 09:30:00,4670.5,4670.5,4665.0,4667.7,1056,DHAN_HISTORY,2026-03-15 18:26:16
TRENT,2025-11-03 09:31:00,4667.5,4669.9,4667.5,4669.1,630,DHAN_HISTORY,2026-03-15 18:26:16
TRENT,2025-11-03 09:32:00,4668.0,4669.0,4660.9,4663.3,3336,DHAN_HISTORY,2026-03-15 18:26:16
