symbol,timestamp,open,high,low,close,volume,source,last_updated
TRENT,2026-02-17 09:15:00,4215.0,4219.0,4185.8,4188.0,4592,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-17 09:16:00,4191.2,4199.0,4185.0,4198.9,3233,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-17 09:17:00,4199.0,4203.5,4193.2,4203.5,1672,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-17 09:18:00,4201.3,4204.8,4196.0,4197.7,1219,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-17 09:19:00,4197.7,4207.7,4196.4,4206.3,1933,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-17 09:20:00,4204.5,4205.9,4202.3,4202.3,640,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-17 09:21:00,4201.0,4203.9,4199.0,4202.0,860,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-17 09:22:00,4203.8,4212.7,4201.5,4210.6,1390,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-17 09:23:00,4210.6,4212.9,4205.6,4205.6,3254,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-17 09:24:00,4207.7,4208.0,4202.0,4206.4,3330,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-17 09:25:00,4205.7,4206.7,4203.0,4205.6,478,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-17 09:26:00,4205.9,4207.5,4202.3,4204.0,545,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-17 09:27:00,4204.2,4204.8,4201.1,4202.0,541,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-17 09:28:00,4201.0,4204.9,4200.0,4202.4,4215,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-17 09:29:00,4201.0,4205.0,4200.5,4204.1,286,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-17 09:30:00,4203.5,4204.1,4200.0,4200.7,287,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-17 09:31:00,4200.7,4200.7,4196.6,4196.6,721,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-17 09:32:00,4197.0,4201.0,4195.0,4200.5,1542,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-17 09:33:00,4199.3,4201.9,4198.2,4201.9,690,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-17 09:34:00,4201.4,4202.5,4199.0,4199.5,1273,DHAN_HISTORY,2026-03-15 18:26:25
