symbol,timestamp,open,high,low,close,volume,source,last_updated
TRENT,2026-02-05 09:15:00,3973.4,3973.4,3863.0,3927.7,84936,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-05 09:16:00,3928.7,3985.4,3928.7,3963.5,47946,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-05 09:17:00,3964.8,3983.7,3945.5,3970.2,44534,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-05 09:18:00,3971.6,4009.5,3951.9,3991.7,52895,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-05 09:19:00,3996.0,4000.0,3984.0,3993.5,27289,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-05 09:20:00,3992.1,4020.0,3990.1,4014.3,76258,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-05 09:21:00,4014.5,4019.9,4004.8,4012.4,63461,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-05 09:22:00,4009.4,4029.7,4002.3,4009.8,26902,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-05 09:23:00,4013.1,4067.3,4009.8,4062.0,37879,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-05 09:24:00,4061.2,4080.0,4061.2,4070.9,45799,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-05 09:25:00,4071.0,4071.1,4028.0,4042.1,37538,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-05 09:26:00,4049.2,4060.5,4039.3,4042.0,42281,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-05 09:27:00,4036.7,4040.7,4024.2,4028.6,24601,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-05 09:28:00,4030.2,4070.6,4028.5,4067.5,52107,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-05 09:29:00,4067.4,4076.2,4054.8,4059.5,28829,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-05 09:30:00,4059.2,4059.2,4015.0,4023.8,27953,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-05 09:31:00,4022.6,4037.2,4022.2,4031.1,13595,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-05 09:32:00,4028.0,4044.6,4027.1,4033.8,10100,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-05 09:33:00,4032.9,4040.0,4030.1,4032.9,11441,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-05 09:34:00,4035.7,4038.9,4029.0,4029.9,6697,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-05 09:35:00,4030.0,4035.1,4012.5,4014.3,24258,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-05 09:36:00,4014.3,4022.2,3988.0,3990.0,27602,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-05 09:37:00,3988.3,3992.7,3971.0,3976.8,20884,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-05 09:38:00,3976.0,3986.5,3972.7,3975.0,17270,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-05 09:39:00,3976.7,3999.7,3976.7,3999.7,11295,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-05 09:40:00,4000.0,4003.5,3987.2,3987.2,12479,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-05 09:41:00,3989.5,3998.6,3981.4,3992.3,12272,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-05 09:42:00,3993.8,4009.9,3991.2,4007.5,19343,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-05 09:43:00,4004.5,4009.7,3995.4,3995.8,13231,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-05 09:44:00,3994.8,4000.0,3992.0,3996.1,6670,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-05 09:45:00,3986.6,3996.5,3983.1,3993.0,17377,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-05 09:46:00,3994.5,4000.0,3985.0,3986.7,8963,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-05 09:47:00,3986.2,3990.2,3981.4,3981.4,4774,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-05 09:48:00,3981.4,3989.1,3981.4,3988.1,4731,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-05 09:49:00,3986.9,4008.9,3986.9,4006.9,7922,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-05 09:50:00,4008.5,4027.8,4006.2,4018.7,22695,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-05 09:51:00,4017.2,4036.8,4017.0,4030.3,40913,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-05 09:52:00,4032.9,4051.8,4030.2,4047.7,24643,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-05 09:53:00,4048.1,4060.4,4048.1,4054.2,21776,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-05 09:54:00,4053.9,4053.9,4037.6,4040.0,17594,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-05 09:55:00,4037.5,4041.2,4032.9,4035.9,6857,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-05 09:56:00,4038.0,4053.8,4038.0,4051.0,74469,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-05 09:57:00,4051.8,4060.0,4051.1,4053.8,14574,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-05 09:58:00,4050.7,4054.7,4046.3,4053.6,7308,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-05 09:59:00,4053.3,4062.0,4049.0,4050.7,11936,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-05 10:00:00,4052.0,4055.0,4042.6,4048.6,13007,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-05 10:01:00,4046.2,4047.6,4034.4,4039.2,14267,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-05 10:02:00,4039.2,4050.4,4039.0,4046.0,7297,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-05 10:03:00,4047.0,4047.0,4040.0,4043.6,4546,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-05 10:04:00,4042.0,4054.1,4042.0,4050.4,5736,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-05 10:05:00,4050.1,4054.7,4041.0,4054.1,13399,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-05 10:06:00,4053.4,4055.0,4045.4,4051.0,7837,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-05 10:07:00,4051.0,4052.3,4035.1,4039.3,8753,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-05 10:08:00,4039.3,4050.0,4036.7,4044.4,4511,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-05 10:09:00,4046.7,4046.7,4041.0,4043.0,3180,DHAN_HISTORY,2026-03-15 18:26:25
