symbol,timestamp,open,high,low,close,volume,source,last_updated
TRENT,2025-10-10 09:15:00,4670.0,4675.0,4652.1,4657.2,6607,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 09:16:00,4659.8,4663.5,4652.9,4663.1,2620,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 09:17:00,4663.1,4685.0,4662.0,4684.9,2766,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 09:18:00,4684.3,4690.0,4683.4,4686.8,6276,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 09:19:00,4684.0,4685.3,4678.6,4679.9,3655,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 09:20:00,4678.4,4688.8,4677.0,4688.8,2334,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 09:21:00,4687.9,4694.1,4685.2,4692.9,3070,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 09:22:00,4692.1,4694.7,4686.1,4686.1,3981,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 09:23:00,4687.7,4697.0,4687.6,4694.0,2866,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 09:24:00,4696.2,4699.0,4694.1,4698.5,7928,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 09:25:00,4698.5,4703.8,4696.6,4702.9,5342,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 09:26:00,4701.5,4704.3,4701.5,4702.0,3727,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 09:27:00,4702.4,4707.0,4696.0,4696.0,6339,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 09:28:00,4697.3,4700.0,4695.7,4699.2,2000,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 09:29:00,4700.8,4702.8,4696.0,4697.0,2678,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 09:30:00,4698.4,4700.0,4697.0,4698.0,1090,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 09:31:00,4697.6,4702.0,4697.0,4701.2,1647,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 09:32:00,4702.0,4702.8,4700.2,4701.5,849,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 09:33:00,4701.3,4701.4,4699.2,4700.0,1994,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 09:34:00,4701.1,4701.1,4697.0,4698.0,1420,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 09:35:00,4698.5,4700.0,4697.0,4700.0,673,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 09:36:00,4699.0,4703.9,4698.9,4703.9,3188,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 09:37:00,4703.1,4709.0,4703.1,4705.6,4009,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 09:38:00,4706.6,4706.8,4701.2,4705.1,3706,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 09:39:00,4703.5,4705.6,4701.6,4702.0,1719,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 09:40:00,4703.0,4703.2,4700.1,4700.1,1087,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 09:41:00,4700.2,4701.3,4685.9,4686.0,7080,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 09:42:00,4686.0,4688.2,4683.1,4686.9,4662,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 09:43:00,4685.2,4690.1,4683.0,4686.4,1377,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 09:44:00,4686.2,4689.8,4686.2,4689.0,1039,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 09:45:00,4689.0,4693.4,4688.2,4690.8,1404,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 09:46:00,4691.9,4693.3,4688.2,4688.2,1217,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 09:47:00,4689.0,4689.1,4680.7,4680.7,2711,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 09:48:00,4682.4,4685.2,4682.4,4684.0,1038,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 09:49:00,4684.5,4685.7,4683.5,4684.0,792,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 09:50:00,4684.0,4684.4,4678.1,4678.2,3731,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 09:51:00,4678.5,4680.5,4678.0,4680.5,1651,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 09:52:00,4680.0,4682.7,4680.0,4682.7,969,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 09:53:00,4682.7,4688.0,4682.2,4687.4,461,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 09:54:00,4689.0,4690.9,4687.1,4687.3,1590,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 09:55:00,4688.2,4688.2,4682.4,4684.7,574,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 09:56:00,4685.2,4685.2,4682.2,4683.9,472,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 09:57:00,4682.4,4685.5,4682.4,4684.1,268,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 09:58:00,4684.8,4685.1,4682.0,4682.8,720,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 09:59:00,4682.0,4684.2,4682.0,4682.6,375,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 10:00:00,4684.0,4684.6,4682.1,4682.1,444,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 10:01:00,4683.2,4684.0,4682.0,4682.1,3009,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 10:02:00,4682.0,4686.2,4681.4,4685.8,848,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 10:03:00,4685.9,4688.0,4683.0,4686.4,983,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 10:04:00,4687.4,4688.2,4685.8,4687.3,512,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 10:05:00,4687.8,4689.3,4686.2,4688.2,397,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 10:06:00,4689.2,4689.2,4685.6,4685.6,753,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 10:07:00,4685.6,4686.8,4681.0,4681.5,799,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 10:08:00,4682.7,4684.7,4681.6,4682.6,445,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 10:09:00,4683.8,4685.0,4681.0,4681.1,582,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 10:10:00,4682.0,4682.9,4681.0,4681.3,343,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 10:11:00,4682.6,4682.6,4680.0,4680.1,1256,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 10:12:00,4680.7,4681.0,4680.0,4681.0,390,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 10:13:00,4681.0,4682.0,4680.1,4680.1,442,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 10:14:00,4681.3,4683.9,4680.1,4680.9,939,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 10:15:00,4683.0,4688.0,4681.3,4687.4,2058,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 10:16:00,4687.9,4689.3,4685.7,4688.1,874,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 10:17:00,4689.3,4695.9,4688.6,4693.4,4059,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 10:18:00,4693.4,4694.0,4692.0,4692.0,586,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 10:19:00,4693.4,4693.4,4692.0,4693.0,524,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 10:20:00,4693.0,4696.0,4692.0,4695.2,2076,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 10:21:00,4695.2,4705.0,4694.6,4702.8,7176,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 10:22:00,4703.4,4704.0,4700.6,4702.3,1129,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 10:23:00,4700.8,4704.0,4699.3,4701.0,714,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 10:24:00,4702.6,4702.6,4698.4,4701.0,1808,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 10:25:00,4701.1,4701.4,4697.5,4698.1,944,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 10:26:00,4697.3,4698.0,4694.0,4696.6,844,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 10:27:00,4698.0,4698.9,4695.0,4695.1,820,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 10:28:00,4694.1,4697.0,4692.9,4695.0,430,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 10:29:00,4692.0,4695.0,4692.0,4693.6,1036,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 10:30:00,4695.0,4695.0,4692.2,4694.0,228,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 10:31:00,4694.0,4695.0,4692.0,4693.9,1066,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 10:32:00,4692.9,4693.9,4692.0,4693.8,195,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 10:33:00,4693.8,4693.8,4692.0,4692.9,1709,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 10:34:00,4693.7,4695.1,4692.1,4694.3,911,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 10:35:00,4695.8,4695.9,4694.0,4694.9,149,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 10:36:00,4695.9,4696.2,4694.0,4694.8,429,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 10:37:00,4695.2,4696.0,4692.2,4693.7,352,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 10:38:00,4692.3,4694.0,4692.3,4692.8,330,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 10:39:00,4693.9,4695.1,4692.7,4693.9,660,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 10:40:00,4695.0,4695.7,4693.0,4693.8,931,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 10:41:00,4694.3,4696.0,4693.0,4696.0,827,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 10:42:00,4696.0,4699.0,4695.8,4696.9,1066,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 10:43:00,4697.9,4698.5,4693.5,4694.6,324,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 10:44:00,4694.6,4694.6,4692.9,4694.5,393,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 10:45:00,4694.1,4694.5,4692.0,4692.5,1259,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 10:46:00,4694.0,4694.1,4692.4,4692.5,269,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 10:47:00,4692.6,4693.4,4692.0,4693.2,382,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 10:48:00,4693.3,4694.9,4692.9,4694.9,848,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 10:49:00,4694.7,4696.9,4694.3,4696.9,1140,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 10:50:00,4697.0,4697.9,4696.2,4696.2,174,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 10:51:00,4696.9,4696.9,4695.2,4695.2,689,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 10:52:00,4697.4,4697.9,4696.2,4697.9,446,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 10:53:00,4697.9,4699.9,4696.4,4697.6,1067,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 10:54:00,4699.8,4701.8,4697.9,4701.0,1557,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 10:55:00,4701.0,4701.9,4700.0,4701.8,617,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 10:56:00,4701.8,4704.0,4701.4,4701.6,1845,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 10:57:00,4702.9,4703.0,4701.5,4702.0,890,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 10:58:00,4701.0,4701.9,4698.8,4700.0,1067,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 10:59:00,4700.0,4703.0,4700.0,4701.6,344,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 11:00:00,4701.6,4702.4,4698.0,4698.0,651,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 11:01:00,4700.1,4701.8,4698.7,4701.8,614,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 11:02:00,4701.8,4702.4,4700.0,4700.0,651,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 11:03:00,4700.5,4706.0,4700.0,4706.0,4521,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 11:04:00,4706.0,4710.0,4702.0,4702.1,3902,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 11:05:00,4704.2,4705.0,4700.3,4701.2,1332,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 11:06:00,4701.2,4703.7,4698.0,4699.5,1389,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 11:07:00,4698.9,4700.7,4698.9,4699.1,709,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 11:08:00,4699.2,4702.3,4699.0,4699.6,353,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 11:09:00,4701.1,4701.1,4699.6,4699.6,188,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 11:10:00,4700.7,4700.7,4699.6,4700.1,308,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 11:11:00,4700.1,4702.4,4699.0,4701.4,674,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 11:12:00,4703.8,4704.3,4702.1,4704.2,253,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 11:13:00,4703.7,4706.0,4703.0,4705.0,2232,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 11:14:00,4706.0,4710.0,4705.2,4708.8,2231,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 11:15:00,4709.2,4710.0,4705.2,4705.2,448,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 11:16:00,4705.0,4706.9,4705.0,4705.0,1329,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 11:17:00,4705.8,4706.0,4705.0,4705.0,724,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 11:18:00,4705.5,4706.0,4705.0,4705.1,462,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 11:19:00,4705.5,4705.8,4705.0,4705.8,643,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 11:20:00,4705.0,4706.0,4705.0,4705.0,496,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 11:21:00,4705.5,4705.5,4705.0,4705.5,455,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 11:22:00,4705.0,4705.5,4702.9,4705.0,612,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 11:23:00,4705.0,4705.5,4705.0,4705.0,408,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 11:24:00,4705.0,4706.8,4705.0,4705.0,1056,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 11:25:00,4706.5,4706.9,4705.0,4705.3,182,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 11:26:00,4706.0,4706.8,4705.0,4705.8,367,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 11:27:00,4706.0,4706.7,4705.0,4705.8,178,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 11:28:00,4705.8,4706.5,4705.0,4705.0,745,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 11:29:00,4706.5,4706.5,4705.0,4705.0,301,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 11:30:00,4705.1,4706.0,4705.0,4705.0,743,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 11:31:00,4705.5,4706.0,4705.0,4705.0,2668,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 11:32:00,4705.0,4705.6,4691.0,4692.0,7358,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 11:33:00,4692.8,4701.1,4692.8,4700.8,6750,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 11:34:00,4699.4,4702.7,4699.3,4702.7,390,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 11:35:00,4702.0,4702.4,4699.0,4699.6,706,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 11:36:00,4700.5,4700.5,4699.0,4699.0,165,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 11:37:00,4699.0,4699.9,4691.0,4691.5,4492,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 11:38:00,4692.3,4698.4,4692.3,4697.1,5466,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 11:39:00,4698.3,4700.1,4697.0,4698.9,2405,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 11:40:00,4698.6,4700.9,4697.0,4697.0,1072,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 11:41:00,4697.7,4700.1,4695.0,4700.1,1217,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 11:42:00,4700.2,4700.3,4698.1,4700.1,1032,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 11:43:00,4700.0,4702.2,4700.0,4702.0,600,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 11:44:00,4702.0,4704.4,4701.3,4701.5,785,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 11:45:00,4702.4,4702.9,4701.3,4701.3,647,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 11:46:00,4701.3,4701.3,4700.0,4700.3,569,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 11:47:00,4700.0,4702.0,4700.0,4701.4,468,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 11:48:00,4702.0,4703.3,4700.6,4703.3,460,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 11:49:00,4703.9,4704.3,4701.6,4703.9,213,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 11:50:00,4703.8,4704.0,4701.2,4701.3,152,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 11:51:00,4701.7,4702.4,4701.0,4701.0,300,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 11:52:00,4701.4,4703.0,4700.7,4703.0,571,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 11:53:00,4703.0,4705.6,4702.2,4705.4,1592,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 11:54:00,4705.5,4706.5,4701.8,4701.8,3843,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 11:55:00,4701.0,4704.0,4700.0,4704.0,3362,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 11:56:00,4704.0,4704.0,4700.2,4700.2,104,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 11:57:00,4701.9,4703.1,4700.2,4703.1,399,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 11:58:00,4702.0,4703.8,4701.6,4702.2,421,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 11:59:00,4703.5,4703.7,4701.2,4702.4,469,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 12:00:00,4703.3,4704.0,4702.4,4704.0,391,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 12:01:00,4704.0,4706.0,4704.0,4705.9,495,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 12:02:00,4705.1,4706.8,4704.0,4706.0,1222,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 12:03:00,4708.7,4709.0,4708.0,4709.0,1702,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 12:04:00,4708.1,4709.0,4704.5,4704.5,473,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 12:05:00,4705.3,4705.3,4701.0,4701.6,419,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 12:06:00,4701.9,4702.0,4700.0,4701.0,614,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 12:07:00,4701.6,4702.0,4700.0,4700.0,251,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 12:08:00,4700.0,4700.7,4700.0,4700.0,3108,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 12:09:00,4700.0,4700.8,4700.0,4700.1,445,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 12:10:00,4700.0,4703.3,4700.0,4701.8,215,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 12:11:00,4701.2,4703.9,4701.0,4702.1,331,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 12:12:00,4702.0,4704.0,4702.0,4703.0,186,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 12:13:00,4703.0,4708.0,4702.1,4705.1,1387,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 12:14:00,4707.0,4708.0,4705.8,4706.0,236,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 12:15:00,4706.9,4708.0,4704.5,4706.5,1080,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 12:16:00,4708.0,4709.0,4706.6,4708.3,349,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 12:17:00,4709.0,4709.0,4706.4,4707.6,880,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 12:18:00,4707.4,4707.9,4704.7,4705.5,532,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 12:19:00,4707.2,4708.0,4705.2,4705.8,456,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 12:20:00,4706.8,4709.5,4705.0,4706.3,1223,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 12:21:00,4706.3,4707.0,4704.1,4705.0,743,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 12:22:00,4705.0,4706.1,4703.3,4703.3,249,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 12:23:00,4705.1,4706.0,4703.8,4706.0,178,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-10 12:24:00,4706.0,4706.8,4703.0,4705.3,295,DHAN_HISTORY,2026-03-15 18:26:13
