symbol,timestamp,open,high,low,close,volume,source,last_updated
TRENT,2025-09-16 09:15:00,5154.0,5154.5,5133.5,5136.5,5495,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-16 09:16:00,5137.5,5139.5,5118.0,5122.5,7903,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-16 09:17:00,5118.5,5127.0,5118.5,5122.5,4777,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-16 09:18:00,5120.0,5128.5,5118.0,5124.5,3973,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-16 09:19:00,5124.0,5133.0,5122.0,5129.0,1838,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-16 09:20:00,5129.0,5134.0,5129.0,5131.0,6057,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-16 09:21:00,5131.5,5135.0,5130.0,5134.5,2745,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-16 09:22:00,5134.5,5137.5,5132.5,5135.0,2012,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-16 09:23:00,5135.0,5136.0,5132.5,5135.5,4023,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-16 09:24:00,5134.5,5136.0,5129.0,5131.0,2520,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-16 09:25:00,5131.0,5131.0,5128.0,5131.0,1288,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-16 09:26:00,5130.0,5131.0,5126.5,5129.5,1008,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-16 09:27:00,5129.5,5134.0,5129.0,5134.0,1408,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-16 09:28:00,5133.0,5133.5,5130.0,5132.0,965,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-16 09:29:00,5132.0,5136.0,5132.0,5133.5,1115,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-16 09:30:00,5134.0,5137.5,5133.5,5135.5,1157,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-16 09:31:00,5136.0,5136.5,5133.0,5136.0,1569,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-16 09:32:00,5136.0,5138.0,5134.0,5137.0,1010,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-16 09:33:00,5137.0,5138.5,5134.0,5138.0,1020,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-16 09:34:00,5138.0,5138.5,5133.5,5136.0,1003,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-16 09:35:00,5136.5,5136.5,5130.0,5132.0,1901,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-16 09:36:00,5130.0,5131.0,5130.0,5131.0,510,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-16 09:37:00,5130.0,5131.0,5130.0,5130.0,967,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-16 09:38:00,5130.0,5133.0,5130.0,5133.0,534,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-16 09:39:00,5131.0,5135.0,5131.0,5135.0,449,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-16 09:40:00,5135.0,5136.5,5132.5,5134.0,1272,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-16 09:41:00,5135.0,5137.0,5132.5,5132.5,756,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-16 09:42:00,5132.5,5137.0,5131.0,5135.5,814,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-16 09:43:00,5137.0,5137.0,5134.5,5134.5,733,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-16 09:44:00,5134.5,5137.5,5134.5,5135.0,237,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-16 09:45:00,5136.0,5138.5,5134.5,5135.0,2079,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-16 09:46:00,5135.0,5137.0,5135.0,5136.0,518,DHAN_HISTORY,2026-03-15 18:26:13
