symbol,timestamp,open,high,low,close,volume,source,last_updated
TRENT,2025-12-17 09:15:00,4100.1,4119.9,4100.1,4111.6,2683,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-17 09:16:00,4111.6,4111.6,4102.5,4106.9,1982,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-17 09:17:00,4107.0,4107.3,4100.0,4101.9,4268,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-17 09:18:00,4102.0,4103.9,4097.0,4100.0,2210,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-17 09:19:00,4098.1,4098.9,4091.0,4093.2,1917,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-17 09:20:00,4092.1,4096.7,4092.1,4096.0,1824,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-17 09:21:00,4095.0,4096.4,4093.0,4096.3,3093,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-17 09:22:00,4096.6,4099.1,4094.7,4098.8,1501,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-17 09:23:00,4098.8,4099.9,4095.6,4099.9,2317,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-17 09:24:00,4099.9,4107.1,4099.9,4102.8,3007,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-17 09:25:00,4102.3,4102.3,4098.5,4100.2,768,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-17 09:26:00,4100.7,4101.2,4097.0,4098.8,1352,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-17 09:27:00,4097.7,4100.0,4097.0,4097.4,828,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-17 09:28:00,4097.2,4097.7,4095.0,4095.7,855,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-17 09:29:00,4095.3,4096.3,4093.3,4094.0,2228,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-17 09:30:00,4094.9,4094.9,4089.7,4089.9,4027,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-17 09:31:00,4089.7,4091.9,4086.0,4091.3,2396,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-17 09:32:00,4090.2,4092.5,4089.4,4090.9,780,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-17 09:33:00,4092.5,4093.5,4089.0,4090.5,649,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-17 09:34:00,4089.0,4093.7,4089.0,4091.9,2480,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-17 09:35:00,4092.6,4093.6,4091.6,4093.2,371,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-17 09:36:00,4093.2,4099.1,4092.8,4093.2,954,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-17 09:37:00,4094.3,4098.2,4092.7,4092.8,1243,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-17 09:38:00,4092.5,4097.0,4091.6,4097.0,578,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-17 09:39:00,4095.4,4096.6,4093.3,4096.3,586,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-17 09:40:00,4094.9,4095.1,4091.7,4093.4,498,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-17 09:41:00,4093.4,4093.4,4091.5,4091.5,343,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-17 09:42:00,4091.4,4092.1,4086.2,4086.2,2029,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-17 09:43:00,4086.8,4086.8,4082.0,4083.3,3575,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-17 09:44:00,4083.3,4084.0,4082.0,4082.3,510,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-17 09:45:00,4082.9,4088.5,4082.0,4085.5,1104,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-17 09:46:00,4085.3,4090.5,4085.3,4090.3,771,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-17 09:47:00,4090.5,4090.5,4085.5,4088.7,669,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-17 09:48:00,4086.4,4088.6,4084.3,4084.3,2911,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-17 09:49:00,4084.4,4086.1,4084.0,4085.2,423,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-17 09:50:00,4084.5,4085.3,4082.1,4082.8,975,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-17 09:51:00,4082.4,4083.0,4081.7,4081.8,1212,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-17 09:52:00,4081.7,4081.7,4076.3,4078.4,2080,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-17 09:53:00,4077.9,4077.9,4073.1,4077.4,2140,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-17 09:54:00,4075.5,4080.0,4075.5,4078.2,510,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-17 09:55:00,4078.2,4080.0,4078.0,4079.4,766,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-17 09:56:00,4079.3,4081.7,4078.7,4079.8,717,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-17 09:57:00,4080.0,4082.4,4078.7,4079.0,1129,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-17 09:58:00,4078.7,4078.8,4074.0,4076.1,1529,DHAN_HISTORY,2026-03-15 18:26:19
