symbol,timestamp,open,high,low,close,volume,source,last_updated
TRENT,2025-12-04 09:15:00,4188.1,4203.2,4185.0,4195.1,5045,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-04 09:16:00,4195.0,4195.2,4186.5,4191.0,3231,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-04 09:17:00,4189.5,4189.8,4181.3,4182.1,2661,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-04 09:18:00,4182.1,4182.1,4176.0,4177.0,1691,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-04 09:19:00,4176.5,4178.9,4175.0,4175.7,1122,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-04 09:20:00,4177.1,4180.1,4170.0,4170.0,2855,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-04 09:21:00,4169.0,4170.7,4164.5,4168.3,1667,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-04 09:22:00,4168.8,4170.0,4161.1,4165.1,4608,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-04 09:23:00,4165.8,4172.9,4165.8,4172.9,1512,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-04 09:24:00,4172.9,4177.4,4171.4,4177.4,1501,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-04 09:25:00,4177.4,4180.0,4176.4,4176.4,1147,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-04 09:26:00,4176.4,4178.0,4173.2,4175.0,863,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-04 09:27:00,4175.8,4175.8,4173.2,4174.1,206,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-04 09:28:00,4173.3,4174.1,4170.0,4170.0,555,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-04 09:29:00,4170.1,4175.1,4170.1,4173.7,11640,DHAN_HISTORY,2026-03-15 18:26:19
