symbol,timestamp,open,high,low,close,volume,source,last_updated
TRENT,2025-12-09 09:15:00,4049.6,4069.6,4036.2,4049.7,12659,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 09:16:00,4048.9,4051.1,4043.4,4048.4,5813,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 09:17:00,4048.3,4051.9,4041.0,4041.0,8671,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 09:18:00,4042.0,4046.6,4040.1,4040.1,5116,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 09:19:00,4041.2,4043.4,4034.0,4035.0,9521,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 09:20:00,4035.0,4041.4,4021.2,4021.2,14116,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 09:21:00,4024.8,4039.5,4024.8,4034.0,11102,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 09:22:00,4036.1,4036.2,4028.0,4030.9,6334,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 09:23:00,4032.1,4034.0,4021.9,4021.9,10421,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 09:24:00,4023.7,4026.7,4016.6,4021.8,12576,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 09:25:00,4020.4,4024.5,4012.4,4013.2,9695,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 09:26:00,4014.5,4017.9,4003.7,4008.2,13116,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 09:27:00,4008.7,4016.0,4008.5,4013.0,10336,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 09:28:00,4014.5,4016.0,4004.0,4004.6,7153,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 09:29:00,4004.1,4009.0,4001.8,4001.9,9794,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 09:30:00,4001.7,4004.9,3993.9,3995.0,17266,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 09:31:00,3994.6,3999.1,3990.0,3994.5,18076,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 09:32:00,3993.6,3993.6,3988.0,3992.5,10553,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 09:33:00,3991.8,3995.7,3990.0,3994.9,8353,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 09:34:00,3993.8,3999.7,3992.0,3994.1,10329,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 09:35:00,3998.1,4002.2,3995.0,4000.0,15657,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 09:36:00,4001.6,4001.7,3994.3,3996.0,8628,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 09:37:00,3995.9,3998.8,3995.2,3997.5,16513,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 09:38:00,3996.1,4003.7,3995.2,4002.0,8745,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 09:39:00,4001.9,4009.3,3999.9,4009.3,14768,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 09:40:00,4007.6,4015.7,4006.8,4013.0,5455,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 09:41:00,4012.8,4016.0,4011.0,4011.8,4119,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 09:42:00,4010.0,4010.0,4006.0,4007.6,3701,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 09:43:00,4008.6,4017.8,4007.5,4015.1,6380,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 09:44:00,4014.9,4016.6,4008.8,4012.6,2044,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 09:45:00,4012.6,4020.0,4010.6,4016.1,7756,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 09:46:00,4016.1,4023.1,4012.3,4012.5,9080,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 09:47:00,4012.3,4017.4,4009.5,4017.4,9946,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 09:48:00,4017.4,4018.5,4012.1,4013.2,1697,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 09:49:00,4014.0,4015.0,4012.8,4015.0,2501,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 09:50:00,4014.4,4015.0,4008.0,4009.7,3871,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 09:51:00,4009.7,4015.0,4008.0,4015.0,4231,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 09:52:00,4015.0,4015.2,4013.9,4015.2,860,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 09:53:00,4013.9,4015.2,4010.9,4012.2,509,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 09:54:00,4011.0,4013.0,4008.8,4009.9,1681,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 09:55:00,4009.8,4011.9,4006.9,4008.8,1442,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 09:56:00,4008.8,4014.8,4008.8,4013.1,1870,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 09:57:00,4013.0,4013.1,4007.0,4007.0,3114,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 09:58:00,4004.9,4006.0,4000.6,4003.2,6809,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 09:59:00,4003.2,4011.2,4002.0,4011.1,5354,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 10:00:00,4010.6,4010.6,4004.8,4007.1,2431,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 10:01:00,4007.1,4013.5,4006.4,4013.1,30473,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 10:02:00,4013.4,4016.0,4010.4,4012.4,7949,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 10:03:00,4012.3,4014.4,4010.1,4014.4,3256,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 10:04:00,4014.5,4020.0,4013.0,4014.2,7094,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 10:05:00,4014.3,4020.1,4014.3,4020.1,3016,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 10:06:00,4020.2,4026.7,4020.1,4026.7,9993,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 10:07:00,4027.0,4033.3,4023.6,4026.2,16996,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 10:08:00,4026.6,4032.7,4024.7,4029.5,13432,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 10:09:00,4029.8,4031.6,4028.0,4028.3,6358,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 10:10:00,4029.2,4032.7,4028.6,4030.1,4850,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 10:11:00,4027.6,4029.5,4025.0,4026.0,5032,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 10:12:00,4026.2,4030.0,4023.7,4025.1,3591,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 10:13:00,4025.1,4030.0,4025.1,4028.1,3870,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 10:14:00,4027.2,4030.4,4025.0,4025.0,6728,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 10:15:00,4025.3,4034.0,4025.3,4033.9,4056,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 10:16:00,4034.2,4038.4,4033.6,4038.4,3492,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 10:17:00,4037.4,4043.7,4034.7,4035.8,9992,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 10:18:00,4034.8,4035.6,4030.9,4035.6,5313,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 10:19:00,4035.6,4038.8,4032.2,4032.2,6202,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 10:20:00,4030.0,4040.9,4030.0,4040.0,14985,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 10:21:00,4040.0,4040.7,4032.9,4037.1,5250,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 10:22:00,4039.9,4053.8,4039.2,4048.6,13542,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 10:23:00,4048.7,4049.2,4044.5,4046.8,3753,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 10:24:00,4045.6,4053.0,4043.2,4050.1,3775,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 10:25:00,4050.0,4056.5,4048.4,4056.3,4192,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 10:26:00,4059.2,4074.0,4058.7,4072.4,17818,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 10:27:00,4073.1,4074.9,4072.0,4072.1,14363,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 10:28:00,4072.1,4072.1,4065.7,4066.3,7886,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 10:29:00,4066.2,4067.9,4062.9,4062.9,2119,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 10:30:00,4061.1,4063.5,4060.0,4062.7,4425,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 10:31:00,4062.7,4065.0,4060.0,4065.0,2076,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 10:32:00,4065.0,4070.0,4060.0,4070.0,2299,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 10:33:00,4070.0,4070.0,4063.2,4064.5,4082,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 10:34:00,4063.3,4067.0,4062.8,4066.9,3138,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 10:35:00,4066.6,4077.0,4066.2,4075.6,6044,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 10:36:00,4075.9,4084.4,4070.2,4071.7,6492,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 10:37:00,4071.7,4073.3,4066.7,4067.4,3249,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 10:38:00,4068.2,4072.7,4067.6,4072.7,2156,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 10:39:00,4073.5,4076.1,4069.4,4074.8,3793,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 10:40:00,4074.8,4079.5,4072.9,4074.8,4426,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 10:41:00,4072.3,4073.6,4070.6,4073.3,1078,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 10:42:00,4073.2,4077.3,4073.2,4077.3,3777,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 10:43:00,4077.0,4082.0,4076.5,4078.7,4637,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 10:44:00,4078.6,4088.0,4078.6,4086.1,4281,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 10:45:00,4086.0,4089.8,4083.2,4084.9,5460,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 10:46:00,4083.3,4084.1,4077.2,4078.1,2077,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 10:47:00,4079.2,4083.2,4077.4,4079.5,2121,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 10:48:00,4079.5,4079.5,4075.6,4077.2,4063,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 10:49:00,4076.5,4081.0,4076.3,4076.8,2414,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 10:50:00,4076.6,4078.1,4072.0,4072.0,2045,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 10:51:00,4074.0,4078.3,4072.8,4076.7,6109,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 10:52:00,4076.7,4079.5,4075.8,4078.4,1601,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 10:53:00,4077.2,4083.6,4076.1,4083.2,3115,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 10:54:00,4082.8,4083.1,4079.3,4079.3,2399,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 10:55:00,4080.6,4082.1,4078.0,4078.3,1694,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 10:56:00,4078.3,4089.1,4076.7,4089.1,3841,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 10:57:00,4090.5,4094.0,4085.1,4085.1,6254,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 10:58:00,4087.5,4090.7,4087.5,4087.8,3240,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 10:59:00,4087.8,4090.0,4087.2,4089.5,1802,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 11:00:00,4089.3,4089.9,4085.0,4085.3,1585,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 11:01:00,4087.5,4088.6,4080.8,4082.0,5611,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 11:02:00,4082.5,4085.8,4081.9,4084.3,1604,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 11:03:00,4084.2,4084.4,4079.4,4081.7,1747,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 11:04:00,4080.0,4080.5,4073.9,4076.6,2813,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 11:05:00,4077.4,4079.7,4076.9,4077.3,2493,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 11:06:00,4077.5,4080.0,4075.8,4076.4,1117,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 11:07:00,4075.9,4075.9,4070.1,4070.9,10983,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 11:08:00,4070.9,4078.6,4070.8,4076.8,2303,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 11:09:00,4076.5,4079.5,4075.0,4078.2,3448,DHAN_HISTORY,2026-03-15 18:26:19
TRENT,2025-12-09 11:10:00,4078.0,4078.2,4063.3,4063.4,7396,DHAN_HISTORY,2026-03-15 18:26:19
