symbol,timestamp,open,high,low,close,volume,source,last_updated
TRENT,2025-09-18 09:15:00,5215.0,5225.0,5206.0,5219.5,7904,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-18 09:16:00,5217.0,5221.5,5212.5,5213.5,3398,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-18 09:17:00,5212.0,5217.0,5208.0,5214.0,2186,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-18 09:18:00,5216.0,5220.0,5213.0,5214.0,2572,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-18 09:19:00,5214.5,5219.5,5211.5,5218.0,2340,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-18 09:20:00,5215.5,5222.0,5215.0,5219.0,1306,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-18 09:21:00,5219.5,5220.5,5214.0,5217.0,2359,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-18 09:22:00,5217.0,5218.0,5210.0,5210.0,2344,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-18 09:23:00,5214.5,5216.5,5211.0,5216.0,1192,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-18 09:24:00,5214.0,5216.0,5209.5,5213.0,6051,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-18 09:25:00,5212.5,5216.5,5212.5,5213.0,607,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-18 09:26:00,5213.0,5216.0,5206.5,5206.5,2846,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-18 09:27:00,5206.0,5208.5,5205.0,5207.5,2529,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-18 09:28:00,5206.5,5209.5,5202.5,5202.5,2467,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-18 09:29:00,5204.5,5211.5,5202.0,5210.5,1036,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-18 09:30:00,5208.5,5211.5,5207.5,5211.5,538,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-18 09:31:00,5211.5,5218.0,5211.5,5213.5,2102,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-18 09:32:00,5213.5,5217.0,5212.5,5216.0,974,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-18 09:33:00,5215.0,5215.5,5211.0,5211.0,580,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-18 09:34:00,5215.0,5215.0,5211.5,5212.0,2341,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-18 09:35:00,5212.0,5215.0,5210.5,5213.5,999,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-18 09:36:00,5213.0,5214.5,5212.0,5214.5,356,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-18 09:37:00,5214.0,5214.5,5210.5,5210.5,2106,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-18 09:38:00,5210.0,5212.0,5205.0,5205.0,1809,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-18 09:39:00,5204.5,5206.0,5203.0,5204.0,1723,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-18 09:40:00,5205.0,5209.0,5205.0,5208.5,353,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-18 09:41:00,5207.5,5211.0,5206.5,5211.0,295,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-18 09:42:00,5208.0,5212.0,5208.0,5212.0,157,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-18 09:43:00,5210.0,5212.5,5207.0,5209.5,1289,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-18 09:44:00,5207.5,5209.5,5207.0,5207.0,226,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-18 09:45:00,5207.5,5211.5,5207.0,5209.0,302,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-18 09:46:00,5209.0,5214.0,5203.0,5212.5,4977,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-18 09:47:00,5210.0,5211.5,5207.0,5208.0,524,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-18 09:48:00,5208.0,5210.0,5207.0,5209.0,206,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-18 09:49:00,5209.0,5211.0,5207.0,5209.0,926,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-18 09:50:00,5208.5,5210.0,5203.0,5205.0,1630,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-18 09:51:00,5203.5,5209.0,5203.0,5206.0,585,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-18 09:52:00,5206.0,5210.0,5206.0,5207.0,317,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-18 09:53:00,5207.5,5209.0,5205.5,5205.5,760,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-18 09:54:00,5205.5,5208.5,5204.5,5208.5,685,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-18 09:55:00,5208.0,5208.0,5204.5,5205.0,558,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-18 09:56:00,5207.5,5207.5,5204.0,5205.5,495,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-18 09:57:00,5204.5,5206.5,5204.0,5204.0,1334,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-18 09:58:00,5204.5,5204.5,5196.0,5200.0,5911,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-18 09:59:00,5198.5,5198.5,5190.0,5191.0,4990,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-18 10:00:00,5191.0,5199.0,5190.0,5198.0,1113,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-18 10:01:00,5198.0,5202.0,5198.0,5199.5,1556,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-18 10:02:00,5199.5,5202.0,5198.0,5199.5,728,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-18 10:03:00,5199.5,5201.5,5199.0,5200.0,581,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-18 10:04:00,5200.0,5201.0,5198.5,5200.0,772,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-18 10:05:00,5199.0,5200.5,5198.5,5200.0,872,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-18 10:06:00,5199.5,5200.0,5199.0,5199.5,800,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-18 10:07:00,5199.5,5201.0,5199.0,5199.0,236,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-09-18 10:08:00,5199.5,5200.0,5199.0,5200.0,481,DHAN_HISTORY,2026-03-15 18:26:13
