symbol,timestamp,open,high,low,close,volume,source,last_updated
TRENT,2026-03-11 09:15:00,3715.0,3721.8,3701.0,3704.9,15457,DHAN_HISTORY,2026-03-15 18:26:28
TRENT,2026-03-11 09:16:00,3704.6,3718.1,3704.6,3714.8,1709,DHAN_HISTORY,2026-03-15 18:26:28
TRENT,2026-03-11 09:17:00,3714.8,3720.0,3711.1,3720.0,2344,DHAN_HISTORY,2026-03-15 18:26:28
TRENT,2026-03-11 09:18:00,3719.6,3727.1,3714.7,3722.4,2922,DHAN_HISTORY,2026-03-15 18:26:28
TRENT,2026-03-11 09:19:00,3722.5,3724.0,3719.8,3721.5,1773,DHAN_HISTORY,2026-03-15 18:26:28
TRENT,2026-03-11 09:20:00,3721.7,3723.9,3718.0,3719.1,1539,DHAN_HISTORY,2026-03-15 18:26:28
TRENT,2026-03-11 09:21:00,3721.8,3723.8,3718.4,3718.4,1402,DHAN_HISTORY,2026-03-15 18:26:28
TRENT,2026-03-11 09:22:00,3719.5,3720.8,3713.1,3718.0,7036,DHAN_HISTORY,2026-03-15 18:26:28
TRENT,2026-03-11 09:23:00,3720.0,3720.8,3715.0,3717.6,2228,DHAN_HISTORY,2026-03-15 18:26:28
TRENT,2026-03-11 09:24:00,3717.5,3717.5,3713.0,3713.1,1762,DHAN_HISTORY,2026-03-15 18:26:28
TRENT,2026-03-11 09:25:00,3713.1,3713.1,3707.0,3708.5,1344,DHAN_HISTORY,2026-03-15 18:26:28
TRENT,2026-03-11 09:26:00,3706.9,3712.0,3705.0,3712.0,2181,DHAN_HISTORY,2026-03-15 18:26:28
TRENT,2026-03-11 09:27:00,3710.4,3715.3,3710.4,3714.7,413,DHAN_HISTORY,2026-03-15 18:26:28
TRENT,2026-03-11 09:28:00,3712.7,3715.9,3711.7,3713.1,562,DHAN_HISTORY,2026-03-15 18:26:28
TRENT,2026-03-11 09:29:00,3714.3,3714.8,3712.0,3712.6,407,DHAN_HISTORY,2026-03-15 18:26:28
