symbol,timestamp,open,high,low,close,volume,source,last_updated
TRENT,2026-01-21 09:15:00,3836.0,3846.1,3820.1,3829.9,9787,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-01-21 09:16:00,3827.3,3834.4,3822.4,3833.6,9253,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-01-21 09:17:00,3833.0,3836.1,3829.0,3832.2,5430,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-01-21 09:18:00,3828.2,3834.7,3828.2,3831.5,1612,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-01-21 09:19:00,3831.5,3831.5,3812.4,3814.8,5748,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-01-21 09:20:00,3814.4,3815.9,3805.0,3807.0,9760,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-01-21 09:21:00,3805.0,3808.8,3795.1,3797.9,13944,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-01-21 09:22:00,3797.0,3803.0,3793.5,3795.3,11168,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-01-21 09:23:00,3794.8,3804.0,3791.3,3800.0,7455,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-01-21 09:24:00,3799.3,3804.0,3798.1,3802.6,4109,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-01-21 09:25:00,3803.7,3813.0,3802.5,3813.0,4141,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-01-21 09:26:00,3813.0,3814.0,3808.9,3812.0,3883,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-01-21 09:27:00,3812.8,3812.8,3798.0,3799.6,4352,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-01-21 09:28:00,3797.6,3801.8,3796.2,3798.8,2787,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-01-21 09:29:00,3798.9,3799.7,3791.0,3791.0,5973,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-01-21 09:30:00,3790.7,3797.7,3790.2,3795.3,3671,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-01-21 09:31:00,3796.3,3799.0,3789.0,3799.0,5567,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-01-21 09:32:00,3797.0,3807.7,3797.0,3807.0,3296,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-01-21 09:33:00,3805.9,3808.8,3798.8,3800.0,2357,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-01-21 09:34:00,3799.1,3813.0,3799.1,3813.0,2908,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-01-21 09:35:00,3813.8,3813.8,3802.0,3803.7,3900,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-01-21 09:36:00,3802.4,3808.0,3796.6,3796.9,2349,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-01-21 09:37:00,3796.5,3796.5,3792.4,3792.4,2584,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-01-21 09:38:00,3792.2,3800.0,3784.1,3786.7,6480,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-01-21 09:39:00,3786.7,3791.9,3785.0,3787.1,2754,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-01-21 09:40:00,3785.2,3791.7,3781.3,3784.8,4790,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-01-21 09:41:00,3784.7,3788.0,3781.2,3783.8,2295,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-01-21 09:42:00,3784.3,3795.2,3784.3,3786.0,2863,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-01-21 09:43:00,3785.2,3788.9,3784.1,3787.2,2251,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-01-21 09:44:00,3787.3,3795.0,3786.4,3787.0,1902,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-01-21 09:45:00,3785.2,3785.7,3778.3,3778.5,6453,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-01-21 09:46:00,3778.8,3781.9,3773.0,3774.1,5599,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-01-21 09:47:00,3773.3,3791.8,3773.3,3780.8,6750,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-01-21 09:48:00,3779.4,3784.8,3778.0,3783.0,2244,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-01-21 09:49:00,3780.2,3787.2,3778.0,3778.0,8120,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-01-21 09:50:00,3777.8,3777.8,3770.7,3770.7,4011,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-01-21 09:51:00,3771.1,3781.2,3771.1,3777.1,5804,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-01-21 09:52:00,3775.2,3777.1,3771.0,3776.4,2919,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-01-21 09:53:00,3776.9,3783.0,3770.1,3772.8,6691,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-01-21 09:54:00,3770.1,3772.1,3768.0,3770.0,3389,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-01-21 09:55:00,3769.9,3782.0,3769.9,3773.6,4911,DHAN_HISTORY,2026-03-15 18:26:25
