symbol,timestamp,open,high,low,close,volume,source,last_updated
TRENT,2025-10-09 09:15:00,4630.0,4642.9,4624.0,4627.0,12640,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-09 09:16:00,4629.4,4637.7,4627.0,4633.1,7408,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-09 09:17:00,4633.7,4636.2,4633.0,4635.4,4714,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-09 09:18:00,4633.6,4635.8,4625.0,4626.1,3712,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-09 09:19:00,4624.8,4626.5,4615.0,4626.5,5725,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-09 09:20:00,4626.4,4633.4,4626.0,4633.0,1757,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-09 09:21:00,4632.4,4637.5,4632.3,4636.7,3579,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-09 09:22:00,4634.0,4635.5,4631.0,4635.4,3197,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-09 09:23:00,4634.4,4635.4,4632.4,4634.5,1092,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-09 09:24:00,4634.3,4635.0,4630.5,4631.0,1898,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-09 09:25:00,4630.7,4635.0,4628.0,4633.4,3216,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-09 09:26:00,4632.6,4635.4,4632.2,4634.0,1483,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-09 09:27:00,4634.0,4636.0,4632.1,4632.1,2621,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-09 09:28:00,4631.0,4632.3,4625.0,4628.7,2260,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-09 09:29:00,4629.1,4634.9,4628.0,4632.5,1769,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-09 09:30:00,4633.3,4637.0,4633.3,4635.8,1626,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-09 09:31:00,4635.1,4635.4,4624.0,4625.6,1830,DHAN_HISTORY,2026-03-15 18:26:13
TRENT,2025-10-09 09:32:00,4626.6,4633.0,4625.0,4632.1,829,DHAN_HISTORY,2026-03-15 18:26:13
