symbol,timestamp,open,high,low,close,volume,source,last_updated
TRENT,2026-01-27 09:15:00,3776.6,3782.3,3760.1,3773.9,8794,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-01-27 09:16:00,3771.4,3774.1,3757.0,3757.0,3327,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-01-27 09:17:00,3758.5,3760.7,3751.3,3752.9,3262,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-01-27 09:18:00,3755.4,3756.5,3748.0,3749.3,4040,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-01-27 09:19:00,3750.4,3750.4,3736.9,3740.0,4454,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-01-27 09:20:00,3739.9,3739.9,3725.5,3727.6,4800,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-01-27 09:21:00,3727.3,3728.3,3720.3,3722.0,3274,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-01-27 09:22:00,3722.1,3732.3,3718.7,3725.7,5599,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-01-27 09:23:00,3724.7,3730.6,3722.5,3725.9,2490,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-01-27 09:24:00,3725.0,3725.5,3718.3,3721.5,6058,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-01-27 09:25:00,3719.0,3725.6,3718.1,3724.2,6034,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-01-27 09:26:00,3721.3,3727.9,3718.1,3723.2,3560,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-01-27 09:27:00,3721.0,3728.8,3718.6,3728.0,3751,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-01-27 09:28:00,3726.5,3728.4,3723.7,3723.7,1590,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-01-27 09:29:00,3724.9,3731.1,3723.1,3731.1,2763,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-01-27 09:30:00,3731.9,3733.0,3724.8,3725.9,2258,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-01-27 09:31:00,3725.5,3732.3,3724.2,3730.1,2361,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-01-27 09:32:00,3728.1,3732.7,3727.0,3728.0,945,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-01-27 09:33:00,3728.7,3738.2,3726.9,3738.2,3387,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-01-27 09:34:00,3736.0,3744.7,3735.3,3740.4,1840,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-01-27 09:35:00,3740.4,3749.6,3740.0,3749.6,2261,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-01-27 09:36:00,3748.2,3748.2,3742.1,3745.2,1954,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-01-27 09:37:00,3746.0,3754.0,3745.2,3753.9,2526,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-01-27 09:38:00,3753.9,3758.5,3753.5,3758.0,2295,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-01-27 09:39:00,3758.5,3760.9,3756.7,3759.0,4611,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-01-27 09:40:00,3758.0,3759.5,3752.6,3755.2,2304,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-01-27 09:41:00,3753.6,3756.0,3752.3,3752.6,2275,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-01-27 09:42:00,3754.2,3757.0,3748.7,3748.7,3168,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-01-27 09:43:00,3749.7,3755.9,3747.8,3755.0,2571,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-01-27 09:44:00,3755.0,3758.4,3751.9,3757.9,1706,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-01-27 09:45:00,3758.1,3761.8,3756.2,3759.4,1637,DHAN_HISTORY,2026-03-15 18:26:25
