symbol,timestamp,open,high,low,close,volume,source,last_updated
TRENT,2026-02-13 09:15:00,4247.1,4273.8,4240.0,4258.2,8526,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-13 09:16:00,4257.8,4257.8,4229.0,4232.1,4852,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-13 09:17:00,4234.8,4234.8,4228.0,4230.9,2900,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-13 09:18:00,4231.1,4234.5,4225.5,4230.5,3885,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-13 09:19:00,4229.5,4231.5,4226.1,4229.0,2110,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-13 09:20:00,4228.8,4232.6,4225.0,4232.6,2109,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-13 09:21:00,4235.3,4236.7,4222.0,4222.0,4293,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-13 09:22:00,4222.0,4224.9,4220.0,4224.9,1953,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-13 09:23:00,4223.4,4230.1,4223.1,4227.1,1194,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-13 09:24:00,4230.0,4233.3,4225.8,4232.8,1372,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-13 09:25:00,4230.5,4235.1,4226.2,4226.2,4327,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-13 09:26:00,4228.3,4230.0,4222.1,4225.0,3041,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-13 09:27:00,4225.7,4230.0,4222.1,4224.2,4274,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-13 09:28:00,4222.9,4225.8,4220.6,4223.9,2439,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-13 09:29:00,4221.9,4221.9,4215.0,4215.6,4910,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-13 09:30:00,4216.5,4217.3,4208.0,4209.0,4752,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-13 09:31:00,4209.5,4219.8,4209.5,4214.4,5280,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-13 09:32:00,4214.4,4215.2,4211.2,4212.3,882,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-13 09:33:00,4213.9,4214.8,4211.0,4211.6,1044,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-13 09:34:00,4211.8,4213.3,4207.3,4212.4,1573,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-13 09:35:00,4212.0,4212.0,4205.8,4210.1,2499,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-13 09:36:00,4212.0,4215.0,4210.2,4214.0,2228,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-13 09:37:00,4213.0,4214.4,4208.0,4208.0,3085,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-13 09:38:00,4206.6,4208.6,4203.6,4203.9,1037,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-13 09:39:00,4205.0,4208.9,4201.5,4204.8,3734,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-13 09:40:00,4205.0,4208.9,4203.0,4208.6,1172,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-13 09:41:00,4210.0,4214.0,4209.3,4213.9,2077,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-13 09:42:00,4214.0,4220.0,4214.0,4220.0,3283,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-13 09:43:00,4220.1,4222.7,4215.0,4221.0,4515,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-13 09:44:00,4221.0,4221.0,4214.6,4217.2,335,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-13 09:45:00,4218.1,4219.8,4216.0,4219.5,499,DHAN_HISTORY,2026-03-15 18:26:25
TRENT,2026-02-13 09:46:00,4218.4,4219.5,4216.0,4216.0,893,DHAN_HISTORY,2026-03-15 18:26:25
