symbol,timestamp,open,high,low,close,volume,source,last_updated
COCHINSHIP,2026-01-20 09:15:00,1504.0,1510.2,1495.0,1506.4,19965,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-01-20 09:16:00,1506.5,1510.9,1503.8,1508.8,9660,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-01-20 09:17:00,1507.0,1507.7,1502.1,1503.2,3491,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-01-20 09:18:00,1503.0,1503.2,1498.0,1498.0,5358,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-01-20 09:19:00,1499.0,1501.5,1494.3,1494.8,9259,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-01-20 09:20:00,1494.2,1500.4,1492.0,1500.0,10984,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-01-20 09:21:00,1500.8,1502.6,1493.0,1493.0,3914,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-01-20 09:22:00,1494.1,1496.6,1491.3,1491.3,5859,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-01-20 09:23:00,1491.5,1494.7,1490.1,1493.2,6450,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-01-20 09:24:00,1494.5,1495.7,1492.1,1492.2,5137,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-01-20 09:25:00,1492.0,1494.0,1490.0,1494.0,5235,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-01-20 09:26:00,1493.5,1494.0,1490.0,1490.9,4843,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-01-20 09:27:00,1490.9,1492.9,1490.1,1490.9,2647,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-01-20 09:28:00,1490.1,1491.0,1488.1,1489.6,6870,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-01-20 09:29:00,1489.6,1492.4,1489.0,1489.6,4162,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-01-20 09:30:00,1488.5,1489.6,1486.6,1488.0,2938,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-01-20 09:31:00,1488.4,1490.0,1485.1,1485.8,3624,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-01-20 09:32:00,1485.5,1486.4,1485.0,1486.0,2329,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-01-20 09:33:00,1489.1,1493.5,1488.0,1490.0,10150,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-01-20 09:34:00,1489.0,1494.9,1489.0,1491.4,2096,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-01-20 09:35:00,1492.8,1496.0,1489.3,1489.3,8492,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-01-20 09:36:00,1490.7,1490.9,1486.1,1487.5,2528,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-01-20 09:37:00,1487.5,1487.6,1485.0,1485.6,2971,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-01-20 09:38:00,1486.0,1487.2,1485.1,1485.6,2903,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-01-20 09:39:00,1485.6,1487.7,1483.6,1484.1,8155,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-01-20 09:40:00,1484.8,1486.2,1483.9,1485.1,1897,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-01-20 09:41:00,1484.5,1490.7,1483.1,1487.1,5167,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-01-20 09:42:00,1486.7,1487.1,1485.0,1487.1,3290,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-01-20 09:43:00,1486.0,1492.8,1486.0,1489.6,4712,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-01-20 09:44:00,1489.6,1491.2,1488.0,1490.0,1651,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-01-20 09:45:00,1489.2,1493.0,1488.9,1491.4,3936,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-01-20 09:46:00,1490.7,1491.5,1488.7,1491.2,1541,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-01-20 09:47:00,1492.6,1494.0,1487.7,1487.9,3567,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-01-20 09:48:00,1488.0,1488.3,1486.4,1487.1,517,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-01-20 09:49:00,1486.2,1486.6,1483.4,1484.7,7802,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-01-20 09:50:00,1483.6,1485.1,1481.0,1481.9,4446,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-01-20 09:51:00,1483.0,1489.9,1482.7,1489.1,2822,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-01-20 09:52:00,1488.1,1489.0,1484.0,1485.1,3863,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-01-20 09:53:00,1484.8,1485.7,1483.3,1484.7,987,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-01-20 09:54:00,1483.9,1484.1,1482.7,1482.7,1209,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-01-20 09:55:00,1483.3,1487.6,1483.3,1487.0,1552,DHAN_HISTORY,2026-03-15 17:49:39
