symbol,timestamp,open,high,low,close,volume,source,last_updated
COCHINSHIP,2025-10-30 09:15:00,1804.5,1807.0,1790.2,1792.7,14176,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-10-30 09:16:00,1791.0,1798.8,1791.0,1793.8,11547,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-10-30 09:17:00,1791.5,1793.7,1790.2,1792.1,8119,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-10-30 09:18:00,1792.7,1792.7,1791.4,1792.6,5234,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-10-30 09:19:00,1792.5,1794.2,1792.3,1792.9,4364,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-10-30 09:20:00,1790.9,1797.1,1790.5,1796.6,11790,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-10-30 09:21:00,1796.8,1798.0,1796.3,1797.5,5070,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-10-30 09:22:00,1796.8,1797.3,1795.0,1796.5,4766,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-10-30 09:23:00,1797.0,1798.6,1796.3,1797.3,5289,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-10-30 09:24:00,1797.0,1798.5,1796.7,1798.0,3286,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-10-30 09:25:00,1797.9,1799.2,1797.9,1798.5,3610,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-10-30 09:26:00,1798.5,1799.7,1798.0,1799.0,1922,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-10-30 09:27:00,1799.0,1799.6,1797.3,1797.3,2945,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-10-30 09:28:00,1797.3,1798.0,1796.0,1797.3,2718,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-10-30 09:29:00,1797.0,1797.0,1794.6,1794.6,6337,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-10-30 09:30:00,1794.5,1795.8,1793.4,1795.8,2380,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-10-30 09:31:00,1795.8,1795.8,1793.6,1794.0,2539,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-10-30 09:32:00,1794.8,1795.3,1793.4,1794.6,3084,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-10-30 09:33:00,1794.8,1794.8,1793.5,1793.5,1775,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-10-30 09:34:00,1793.8,1794.8,1793.2,1794.4,2401,DHAN_HISTORY,2026-03-15 17:49:28
