symbol,timestamp,open,high,low,close,volume,source,last_updated
COCHINSHIP,2026-02-11 09:15:00,1528.6,1534.9,1517.5,1519.2,5295,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-11 09:16:00,1521.6,1526.5,1518.3,1525.7,6549,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-11 09:17:00,1525.0,1525.0,1520.0,1524.0,4041,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-11 09:18:00,1524.2,1525.7,1522.6,1525.1,1791,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-11 09:19:00,1524.0,1524.7,1521.7,1521.7,4490,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-11 09:20:00,1522.1,1524.5,1522.1,1522.2,3517,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-11 09:21:00,1522.8,1524.9,1522.8,1522.8,1172,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-11 09:22:00,1523.2,1523.8,1520.1,1521.0,1645,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-11 09:23:00,1520.4,1521.1,1518.0,1519.7,6057,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-11 09:24:00,1518.5,1519.6,1515.0,1516.0,3264,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-11 09:25:00,1515.2,1517.6,1512.5,1517.6,4498,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-11 09:26:00,1517.6,1519.8,1515.4,1518.3,2547,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-11 09:27:00,1518.9,1518.9,1515.6,1517.1,1386,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-02-11 09:28:00,1517.1,1517.5,1514.0,1515.0,3002,DHAN_HISTORY,2026-03-15 17:49:39
