symbol,timestamp,open,high,low,close,volume,source,last_updated
COCHINSHIP,2026-02-26 09:15:00,1487.6,1492.7,1487.2,1490.0,5151,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-26 09:16:00,1490.2,1491.4,1488.0,1490.3,3087,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-26 09:17:00,1490.3,1490.4,1485.0,1488.1,3524,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-26 09:18:00,1487.6,1488.8,1486.1,1486.9,1830,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-26 09:19:00,1486.2,1488.5,1485.1,1485.1,1889,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-26 09:20:00,1486.1,1486.9,1484.4,1486.5,2048,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-26 09:21:00,1486.7,1486.7,1482.0,1482.0,3451,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-26 09:22:00,1481.9,1484.1,1481.0,1483.8,1227,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-26 09:23:00,1483.0,1486.9,1482.7,1485.0,1814,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-26 09:24:00,1485.2,1485.7,1482.0,1483.0,1212,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-26 09:25:00,1483.1,1483.1,1482.0,1483.0,830,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-26 09:26:00,1482.2,1483.0,1482.0,1482.8,1274,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-26 09:27:00,1482.8,1482.8,1481.3,1482.8,1458,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-26 09:28:00,1482.4,1482.4,1481.0,1482.1,1493,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-26 09:29:00,1481.7,1482.6,1480.1,1481.2,3263,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-26 09:30:00,1480.5,1482.7,1480.3,1482.3,1527,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-26 09:31:00,1482.4,1482.4,1480.8,1482.2,852,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-26 09:32:00,1481.0,1482.2,1481.0,1481.2,540,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-26 09:33:00,1482.0,1483.3,1481.0,1483.3,2190,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-26 09:34:00,1483.9,1486.0,1483.8,1485.5,1397,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-26 09:35:00,1487.1,1494.8,1486.5,1493.3,10093,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-26 09:36:00,1494.0,1494.0,1490.5,1494.0,3202,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-26 09:37:00,1494.0,1496.0,1493.3,1494.6,2885,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-26 09:38:00,1494.7,1494.7,1492.6,1493.4,2063,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-26 09:39:00,1492.0,1493.0,1487.9,1488.5,2984,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-26 09:40:00,1489.2,1490.0,1487.8,1489.3,1141,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-26 09:41:00,1489.3,1490.0,1488.3,1489.1,1393,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-26 09:42:00,1489.0,1489.6,1488.0,1488.0,625,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-26 09:43:00,1487.4,1488.7,1487.4,1487.5,481,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-26 09:44:00,1487.7,1489.0,1487.0,1489.0,832,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-26 09:45:00,1489.0,1490.0,1485.1,1486.5,10171,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-26 09:46:00,1486.5,1486.6,1485.0,1485.6,715,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-26 09:47:00,1485.6,1486.5,1484.7,1485.7,1749,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-26 09:48:00,1485.7,1487.5,1484.6,1487.1,1764,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-26 09:49:00,1488.0,1489.5,1487.1,1487.5,2228,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-26 09:50:00,1487.6,1488.0,1487.0,1487.2,602,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-26 09:51:00,1488.0,1488.9,1487.0,1487.9,933,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-26 09:52:00,1487.4,1488.5,1487.1,1488.0,260,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-26 09:53:00,1487.9,1487.9,1487.0,1487.0,410,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-26 09:54:00,1487.1,1487.1,1486.4,1486.4,770,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-26 09:55:00,1486.0,1486.7,1485.0,1486.2,1476,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-26 09:56:00,1486.3,1486.8,1485.5,1485.5,639,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-26 09:57:00,1485.5,1486.0,1484.6,1485.0,1134,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-26 09:58:00,1484.6,1484.6,1483.1,1483.6,883,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-02-26 09:59:00,1483.1,1483.9,1483.0,1483.5,353,DHAN_HISTORY,2026-03-15 17:49:43
