symbol,timestamp,open,high,low,close,volume,source,last_updated
COCHINSHIP,2025-09-30 09:15:00,1780.4,1795.1,1780.4,1790.0,51576,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-30 09:16:00,1791.0,1796.8,1790.0,1796.7,28916,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-30 09:17:00,1797.0,1804.8,1794.8,1794.8,35184,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-30 09:18:00,1794.0,1795.7,1787.9,1787.9,21580,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-30 09:19:00,1787.3,1797.8,1785.9,1797.8,16668,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-30 09:20:00,1797.2,1800.5,1793.3,1800.5,15833,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-30 09:21:00,1801.0,1802.6,1796.9,1800.2,19078,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-30 09:22:00,1800.2,1801.8,1791.3,1792.8,15620,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-30 09:23:00,1792.5,1797.9,1790.6,1796.9,7624,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-30 09:24:00,1797.0,1797.0,1791.2,1792.2,4628,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-30 09:25:00,1792.9,1794.0,1790.6,1792.9,4244,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-30 09:26:00,1792.0,1794.0,1786.3,1786.6,14982,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-30 09:27:00,1787.3,1787.3,1782.8,1782.9,16858,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-30 09:28:00,1781.1,1784.4,1781.0,1783.1,11232,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-30 09:29:00,1782.7,1782.7,1776.0,1776.9,16654,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-30 09:30:00,1776.0,1781.0,1775.0,1775.0,18809,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-30 09:31:00,1776.0,1784.0,1775.0,1784.0,9871,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-30 09:32:00,1784.0,1784.0,1780.1,1781.8,4615,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-30 09:33:00,1782.9,1784.9,1781.1,1783.9,7129,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-30 09:34:00,1785.5,1786.0,1782.8,1785.6,6907,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-30 09:35:00,1785.4,1787.5,1785.3,1787.5,3419,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-30 09:36:00,1787.5,1793.0,1786.2,1790.4,9613,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-30 09:37:00,1788.6,1791.1,1786.2,1786.2,4864,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-30 09:38:00,1787.5,1788.4,1786.4,1788.0,2188,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-30 09:39:00,1786.3,1787.0,1781.5,1781.8,3591,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-30 09:40:00,1781.6,1782.8,1781.0,1781.1,3240,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-30 09:41:00,1781.7,1782.0,1780.0,1781.5,4368,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-30 09:42:00,1781.5,1787.0,1781.5,1785.2,3863,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-30 09:43:00,1785.2,1787.6,1784.3,1787.6,1323,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-30 09:44:00,1788.3,1788.8,1784.3,1785.5,3536,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-30 09:45:00,1783.8,1794.2,1782.4,1794.2,6485,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-30 09:46:00,1794.0,1794.8,1788.0,1788.2,2769,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-30 09:47:00,1788.7,1788.9,1786.1,1788.7,1601,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-30 09:48:00,1789.0,1790.6,1788.4,1789.7,3204,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-30 09:49:00,1789.7,1794.9,1789.0,1794.4,5884,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-30 09:50:00,1794.4,1794.4,1791.0,1791.2,2825,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-30 09:51:00,1792.0,1792.1,1788.8,1791.1,3762,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-30 09:52:00,1792.0,1792.5,1790.9,1792.5,1987,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-30 09:53:00,1792.0,1796.0,1791.9,1795.1,10317,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-30 09:54:00,1795.6,1797.9,1795.1,1796.7,7572,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-09-30 09:55:00,1796.7,1799.3,1795.7,1797.2,9464,DHAN_HISTORY,2026-03-15 17:49:24
