symbol,timestamp,open,high,low,close,volume,source,last_updated
COCHINSHIP,2025-12-02 09:15:00,1665.0,1675.0,1664.0,1670.0,8118,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-02 09:16:00,1669.4,1671.2,1666.3,1666.8,8485,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-02 09:17:00,1666.0,1669.4,1665.0,1666.1,6213,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-02 09:18:00,1665.5,1668.5,1665.0,1668.5,3149,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-02 09:19:00,1668.5,1669.4,1666.0,1666.9,2543,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-02 09:20:00,1666.1,1667.6,1664.3,1664.7,4893,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-02 09:21:00,1665.9,1667.3,1664.0,1664.3,3424,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-02 09:22:00,1665.7,1666.4,1664.0,1665.5,1259,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-02 09:23:00,1665.0,1665.5,1664.0,1664.0,431,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-02 09:24:00,1665.1,1665.4,1662.3,1663.1,2021,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-02 09:25:00,1662.2,1664.1,1662.0,1664.0,1601,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-02 09:26:00,1663.6,1665.3,1663.6,1665.0,638,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-02 09:27:00,1665.2,1665.2,1664.0,1665.1,1203,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-02 09:28:00,1664.0,1664.4,1662.1,1663.0,1482,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-02 09:29:00,1662.0,1663.2,1661.0,1661.9,1270,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-02 09:30:00,1662.0,1662.0,1660.1,1660.1,2244,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-02 09:31:00,1659.5,1659.5,1657.9,1658.2,4950,DHAN_HISTORY,2026-03-15 17:49:32
COCHINSHIP,2025-12-02 09:32:00,1658.0,1659.3,1658.0,1658.1,1872,DHAN_HISTORY,2026-03-15 17:49:32
