symbol,timestamp,open,high,low,close,volume,source,last_updated
COCHINSHIP,2025-10-09 09:15:00,1798.9,1802.5,1792.9,1795.1,24551,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-09 09:16:00,1795.8,1800.4,1792.8,1799.5,11475,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-09 09:17:00,1798.5,1808.8,1798.5,1805.3,15855,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-09 09:18:00,1804.8,1804.8,1798.2,1800.7,10948,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-09 09:19:00,1800.0,1800.0,1796.0,1799.8,8861,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-09 09:20:00,1802.4,1805.7,1799.3,1805.2,8714,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-09 09:21:00,1803.8,1807.0,1802.3,1805.3,5748,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-09 09:22:00,1806.4,1808.9,1804.0,1806.2,7161,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-09 09:23:00,1804.0,1804.1,1801.1,1803.3,3302,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-09 09:24:00,1803.2,1810.0,1802.9,1809.7,8642,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-09 09:25:00,1809.1,1809.8,1805.5,1806.1,5968,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-09 09:26:00,1806.2,1807.8,1802.8,1804.2,2909,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-09 09:27:00,1804.8,1804.8,1802.4,1804.2,3176,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-09 09:28:00,1804.5,1804.5,1801.5,1803.0,2839,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-09 09:29:00,1805.6,1807.6,1802.9,1807.5,3572,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-09 09:30:00,1806.1,1809.0,1803.1,1804.0,3084,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-09 09:31:00,1805.1,1805.1,1796.3,1797.0,8130,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-09 09:32:00,1798.3,1799.2,1795.1,1795.7,7184,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-09 09:33:00,1795.8,1798.8,1795.8,1797.4,2072,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-09 09:34:00,1799.1,1801.4,1797.9,1799.9,4273,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-09 09:35:00,1800.0,1800.3,1795.8,1797.1,1821,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-09 09:36:00,1796.7,1804.9,1796.7,1803.5,3954,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-09 09:37:00,1802.8,1803.0,1800.0,1800.0,1464,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-09 09:38:00,1800.0,1801.7,1799.8,1800.8,3008,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-09 09:39:00,1801.6,1803.0,1801.6,1801.7,1504,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-09 09:40:00,1802.7,1802.9,1799.7,1799.7,2631,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-09 09:41:00,1798.6,1798.9,1796.7,1796.7,2887,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-09 09:42:00,1797.4,1797.7,1794.7,1795.6,3412,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-09 09:43:00,1795.6,1796.2,1791.0,1791.0,5537,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-09 09:44:00,1792.6,1792.6,1785.4,1786.8,12362,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-09 09:45:00,1786.8,1789.9,1785.8,1788.6,4897,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-09 09:46:00,1788.6,1793.9,1788.1,1792.8,3404,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-09 09:47:00,1792.3,1796.7,1792.3,1794.9,4824,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-09 09:48:00,1795.6,1801.0,1794.5,1799.6,3881,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-09 09:49:00,1799.5,1799.7,1794.8,1794.9,2233,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-09 09:50:00,1794.5,1797.7,1794.5,1795.9,1827,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-09 09:51:00,1796.3,1796.8,1794.6,1795.7,1634,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-09 09:52:00,1795.0,1797.9,1794.0,1794.0,2099,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-09 09:53:00,1794.4,1795.0,1791.0,1793.6,2717,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-09 09:54:00,1794.8,1795.7,1792.2,1794.6,1704,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-09 09:55:00,1794.0,1795.7,1794.0,1795.7,974,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-09 09:56:00,1795.5,1799.7,1795.5,1798.7,2634,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-09 09:57:00,1799.1,1804.6,1798.0,1803.6,7038,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-09 09:58:00,1803.6,1806.2,1800.7,1802.7,9627,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-09 09:59:00,1802.8,1805.0,1800.1,1803.9,3157,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-09 10:00:00,1802.3,1807.8,1802.3,1804.0,8039,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-09 10:01:00,1802.9,1804.8,1799.0,1802.0,4267,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-09 10:02:00,1802.1,1807.0,1802.1,1806.0,3986,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-09 10:03:00,1805.6,1807.0,1804.6,1805.8,5480,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-09 10:04:00,1804.7,1805.7,1803.9,1803.9,2472,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-09 10:05:00,1803.4,1804.1,1801.6,1801.9,2171,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-09 10:06:00,1801.7,1801.8,1800.0,1801.0,1050,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-09 10:07:00,1801.7,1801.9,1799.0,1799.1,1485,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-09 10:08:00,1798.7,1801.8,1798.7,1799.4,1448,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-09 10:09:00,1798.5,1798.5,1797.2,1797.3,673,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-09 10:10:00,1797.3,1797.9,1795.2,1795.2,1751,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-09 10:11:00,1796.8,1796.8,1794.6,1795.8,1890,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-09 10:12:00,1795.2,1796.9,1795.2,1796.1,707,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-09 10:13:00,1795.2,1795.9,1794.1,1794.8,1549,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-09 10:14:00,1794.8,1798.3,1794.8,1797.9,964,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-09 10:15:00,1797.5,1798.3,1797.0,1797.4,332,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-09 10:16:00,1797.9,1798.5,1797.4,1797.7,385,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-09 10:17:00,1797.7,1799.0,1796.5,1799.0,4874,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-09 10:18:00,1800.4,1801.8,1799.2,1801.0,1219,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-09 10:19:00,1797.6,1799.9,1797.6,1799.8,982,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-09 10:20:00,1798.7,1800.0,1798.3,1799.1,2316,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-09 10:21:00,1799.5,1799.5,1798.6,1799.0,291,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-09 10:22:00,1798.8,1803.4,1798.8,1802.4,1815,DHAN_HISTORY,2026-03-15 17:49:24
