symbol,timestamp,open,high,low,close,volume,source,last_updated
COCHINSHIP,2026-03-04 09:15:00,1447.3,1447.3,1433.6,1440.0,11736,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-03-04 09:16:00,1440.2,1442.9,1430.8,1432.6,9201,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-03-04 09:17:00,1432.2,1432.2,1421.4,1424.8,17628,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-03-04 09:18:00,1424.8,1428.8,1424.8,1427.0,9507,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-03-04 09:19:00,1426.9,1428.6,1426.0,1428.0,6888,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-03-04 09:20:00,1428.2,1428.4,1424.5,1426.9,7820,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-03-04 09:21:00,1426.0,1428.3,1424.5,1425.0,3921,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-03-04 09:22:00,1425.0,1425.5,1419.0,1421.0,8659,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-03-04 09:23:00,1420.8,1422.0,1418.5,1418.9,2506,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-03-04 09:24:00,1419.3,1420.9,1416.1,1416.2,4211,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-03-04 09:25:00,1417.2,1419.1,1415.0,1419.1,5971,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-03-04 09:26:00,1419.2,1419.5,1417.0,1417.8,4016,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-03-04 09:27:00,1417.1,1419.5,1416.8,1419.1,5980,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-03-04 09:28:00,1420.1,1424.8,1418.8,1423.0,8600,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-03-04 09:29:00,1422.9,1424.0,1422.0,1423.7,2492,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-03-04 09:30:00,1423.8,1425.0,1422.7,1423.8,3269,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-03-04 09:31:00,1423.8,1424.7,1422.4,1423.0,1370,DHAN_HISTORY,2026-03-15 17:49:43
