symbol,timestamp,open,high,low,close,volume,source,last_updated
COCHINSHIP,2026-03-02 09:15:00,1435.0,1464.2,1428.3,1458.0,22510,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-03-02 09:16:00,1455.7,1470.0,1454.3,1467.0,19364,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-03-02 09:17:00,1466.5,1478.6,1465.9,1472.9,23341,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-03-02 09:18:00,1473.3,1476.6,1470.1,1476.1,12409,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-03-02 09:19:00,1474.7,1486.0,1474.7,1483.1,15028,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-03-02 09:20:00,1484.6,1498.2,1484.1,1492.7,24832,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-03-02 09:21:00,1494.3,1498.9,1492.4,1497.5,15837,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-03-02 09:22:00,1497.9,1505.0,1497.9,1502.5,21302,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-03-02 09:23:00,1503.7,1507.7,1500.4,1501.0,27068,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-03-02 09:24:00,1502.0,1511.9,1500.2,1509.1,28869,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-03-02 09:25:00,1508.8,1508.8,1503.1,1504.9,22464,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-03-02 09:26:00,1504.0,1519.0,1503.2,1519.0,23232,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-03-02 09:27:00,1518.9,1524.4,1515.5,1517.1,25750,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-03-02 09:28:00,1516.4,1524.0,1516.2,1521.5,17340,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-03-02 09:29:00,1522.8,1522.8,1514.0,1521.2,17159,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-03-02 09:30:00,1520.6,1521.7,1517.2,1518.2,7437,DHAN_HISTORY,2026-03-15 17:49:43
COCHINSHIP,2026-03-02 09:31:00,1519.3,1519.4,1508.5,1511.0,13691,DHAN_HISTORY,2026-03-15 17:49:43
