symbol,timestamp,open,high,low,close,volume,source,last_updated
COCHINSHIP,2025-10-06 09:15:00,1865.0,1867.8,1856.4,1861.0,31502,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-06 09:16:00,1862.5,1869.6,1860.2,1869.6,13847,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-06 09:17:00,1869.9,1873.2,1865.8,1866.8,24149,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-06 09:18:00,1863.9,1864.2,1855.0,1857.1,19790,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-06 09:19:00,1856.0,1868.1,1855.9,1863.5,15285,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-06 09:20:00,1862.1,1866.7,1861.4,1866.7,6114,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-06 09:21:00,1867.0,1870.0,1860.0,1860.7,15105,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-06 09:22:00,1859.0,1860.0,1856.0,1859.4,9122,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-06 09:23:00,1858.1,1862.4,1855.6,1862.4,7251,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-06 09:24:00,1861.4,1863.4,1858.1,1859.2,6073,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-06 09:25:00,1858.1,1861.8,1857.8,1859.1,4830,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-06 09:26:00,1859.0,1860.5,1858.0,1859.1,2528,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-06 09:27:00,1860.3,1862.5,1859.1,1859.9,3759,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-06 09:28:00,1861.7,1861.7,1857.3,1859.4,5023,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-06 09:29:00,1859.5,1859.8,1850.4,1851.6,16244,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-06 09:30:00,1851.7,1851.8,1843.1,1843.1,15347,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-06 09:31:00,1844.5,1846.5,1842.6,1843.2,11524,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-06 09:32:00,1843.2,1849.6,1840.1,1849.2,10296,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-06 09:33:00,1847.9,1855.0,1845.4,1851.8,11793,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-06 09:34:00,1852.0,1854.0,1849.8,1853.5,5032,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-06 09:35:00,1853.4,1854.0,1850.0,1850.8,5489,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-06 09:36:00,1851.1,1857.7,1850.9,1857.6,4872,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-06 09:37:00,1859.4,1860.0,1854.0,1857.0,5194,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-06 09:38:00,1858.0,1858.0,1855.5,1857.2,2297,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-06 09:39:00,1857.0,1857.1,1852.3,1853.1,2901,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-06 09:40:00,1852.4,1853.2,1849.9,1849.9,8190,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-06 09:41:00,1849.1,1850.9,1846.6,1848.5,5419,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-06 09:42:00,1849.7,1853.1,1848.6,1853.0,2242,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-06 09:43:00,1853.1,1854.0,1850.4,1851.6,2601,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-06 09:44:00,1851.9,1852.5,1850.0,1852.5,2638,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-06 09:45:00,1853.0,1853.8,1850.8,1850.8,6247,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-06 09:46:00,1850.8,1852.6,1850.3,1851.7,774,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-06 09:47:00,1852.7,1852.7,1847.5,1847.6,5267,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-06 09:48:00,1848.3,1849.9,1847.8,1849.9,2064,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-06 09:49:00,1851.0,1853.5,1850.0,1852.7,2343,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-06 09:50:00,1852.7,1857.0,1852.1,1855.1,3255,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-06 09:51:00,1855.2,1856.0,1853.5,1855.5,893,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-06 09:52:00,1854.1,1855.9,1853.8,1855.9,2459,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-06 09:53:00,1857.1,1858.8,1854.8,1855.7,4508,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-06 09:54:00,1856.1,1856.1,1852.0,1855.4,2437,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-06 09:55:00,1854.7,1857.1,1854.7,1855.3,861,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-06 09:56:00,1856.7,1857.5,1853.9,1854.1,1875,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-06 09:57:00,1854.8,1854.8,1853.0,1854.0,1723,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-06 09:58:00,1853.4,1854.0,1852.3,1852.3,970,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-06 09:59:00,1852.7,1852.7,1849.8,1850.7,2820,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-06 10:00:00,1850.8,1853.9,1849.4,1850.4,1068,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-06 10:01:00,1850.4,1850.9,1848.0,1850.3,3533,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-06 10:02:00,1851.3,1851.3,1848.9,1848.9,995,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-06 10:03:00,1848.9,1850.6,1848.8,1850.0,1173,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-06 10:04:00,1851.0,1851.0,1850.0,1850.1,2563,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-06 10:05:00,1850.1,1852.3,1849.4,1851.5,5294,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-06 10:06:00,1851.3,1851.5,1850.0,1851.5,2486,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-06 10:07:00,1851.5,1851.5,1850.5,1850.5,472,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-06 10:08:00,1851.0,1852.5,1850.3,1852.2,1689,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-06 10:09:00,1852.2,1853.8,1850.8,1853.8,1019,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-06 10:10:00,1853.1,1853.2,1851.4,1853.2,908,DHAN_HISTORY,2026-03-15 17:49:24
COCHINSHIP,2025-10-06 10:11:00,1852.6,1853.6,1851.8,1852.7,1394,DHAN_HISTORY,2026-03-15 17:49:24
