symbol,timestamp,open,high,low,close,volume,source,last_updated
COCHINSHIP,2026-01-23 09:15:00,1499.0,1504.0,1490.0,1490.0,11590,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-01-23 09:16:00,1489.0,1491.6,1486.2,1490.0,7207,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-01-23 09:17:00,1489.5,1491.2,1483.8,1483.8,6798,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-01-23 09:18:00,1483.8,1485.7,1482.0,1485.2,4885,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-01-23 09:19:00,1485.2,1490.7,1484.0,1489.7,3528,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-01-23 09:20:00,1489.9,1490.7,1487.0,1488.3,2063,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-01-23 09:21:00,1486.0,1488.5,1484.0,1485.9,4953,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-01-23 09:22:00,1484.9,1487.6,1484.7,1487.6,1898,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-01-23 09:23:00,1488.0,1491.0,1487.2,1487.8,3712,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-01-23 09:24:00,1487.1,1488.0,1486.4,1487.3,1111,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-01-23 09:25:00,1487.1,1494.2,1487.0,1493.5,4670,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-01-23 09:26:00,1492.4,1493.6,1491.5,1492.0,1231,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-01-23 09:27:00,1491.8,1493.0,1490.1,1491.4,2892,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-01-23 09:28:00,1491.3,1492.5,1490.1,1492.5,754,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-01-23 09:29:00,1492.6,1493.7,1490.8,1492.0,1540,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-01-23 09:30:00,1492.4,1493.6,1491.4,1492.5,1949,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-01-23 09:31:00,1492.5,1492.5,1490.6,1491.2,1082,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-01-23 09:32:00,1491.8,1492.7,1491.2,1492.4,1065,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-01-23 09:33:00,1492.4,1493.5,1490.2,1490.4,2503,DHAN_HISTORY,2026-03-15 17:49:39
COCHINSHIP,2026-01-23 09:34:00,1490.9,1490.9,1489.2,1489.8,1952,DHAN_HISTORY,2026-03-15 17:49:39
