symbol,timestamp,open,high,low,close,volume,source,last_updated
COCHINSHIP,2025-11-11 09:15:00,1754.9,1757.0,1742.7,1746.8,8242,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-11 09:16:00,1747.2,1760.0,1745.7,1756.8,8199,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-11 09:17:00,1755.6,1767.1,1755.4,1762.6,18378,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-11 09:18:00,1763.8,1765.2,1758.0,1758.6,12701,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-11 09:19:00,1757.6,1759.1,1755.0,1755.1,4405,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-11 09:20:00,1755.1,1758.7,1754.0,1756.7,4573,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-11 09:21:00,1756.0,1757.6,1755.0,1755.0,5938,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-11 09:22:00,1755.0,1757.4,1755.0,1756.8,3494,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-11 09:23:00,1755.5,1760.2,1754.5,1757.6,5419,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-11 09:24:00,1758.5,1766.2,1756.2,1765.6,5444,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-11 09:25:00,1764.7,1769.0,1763.4,1767.6,8169,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-11 09:26:00,1768.0,1777.6,1768.0,1776.4,13904,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-11 09:27:00,1776.4,1780.0,1772.7,1773.1,13396,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-11 09:28:00,1772.0,1772.8,1768.1,1769.7,7546,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-11 09:29:00,1768.9,1770.0,1768.0,1769.6,3885,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-11 09:30:00,1769.7,1773.3,1768.5,1769.6,4177,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-11 09:31:00,1768.0,1777.4,1768.0,1777.0,6357,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-11 09:32:00,1777.2,1777.4,1774.5,1777.0,9568,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-11 09:33:00,1776.0,1777.0,1770.0,1770.4,8526,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-11 09:34:00,1770.0,1772.8,1769.6,1772.8,7957,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-11 09:35:00,1771.6,1771.6,1767.2,1767.2,5750,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-11 09:36:00,1767.9,1772.0,1767.4,1770.4,3186,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-11 09:37:00,1769.4,1770.4,1767.4,1768.3,3514,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-11 09:38:00,1767.7,1775.0,1767.7,1774.0,6521,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-11 09:39:00,1774.0,1774.0,1772.0,1772.1,3111,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-11 09:40:00,1772.1,1773.2,1768.0,1768.0,3704,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-11 09:41:00,1768.0,1770.8,1768.0,1768.3,1687,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-11 09:42:00,1768.0,1768.3,1765.5,1766.0,4028,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-11 09:43:00,1766.6,1767.6,1765.0,1766.9,4441,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-11 09:44:00,1767.1,1769.3,1766.3,1769.3,1503,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-11 09:45:00,1768.5,1772.2,1767.6,1769.1,3935,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-11 09:46:00,1769.0,1770.4,1768.1,1768.5,1769,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-11 09:47:00,1769.3,1769.3,1766.8,1768.0,3464,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-11 09:48:00,1768.5,1771.2,1768.0,1771.2,3806,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-11 09:49:00,1771.8,1772.4,1770.1,1771.0,1383,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-11 09:50:00,1770.1,1772.0,1770.0,1771.3,6719,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-11 09:51:00,1770.9,1778.9,1770.9,1777.4,22575,DHAN_HISTORY,2026-03-15 17:49:28
