symbol,timestamp,open,high,low,close,volume,source,last_updated
COCHINSHIP,2025-11-14 09:15:00,1707.3,1708.9,1696.5,1702.3,31771,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-14 09:16:00,1702.3,1709.9,1697.6,1708.2,25233,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-14 09:17:00,1707.5,1717.8,1707.1,1715.1,27568,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-14 09:18:00,1715.4,1719.7,1715.0,1717.9,15862,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-14 09:19:00,1717.9,1718.3,1712.0,1715.3,15196,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-14 09:20:00,1713.6,1717.6,1712.6,1717.0,11010,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-14 09:21:00,1717.0,1723.2,1716.0,1721.9,18041,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-14 09:22:00,1721.0,1721.7,1717.0,1718.7,23471,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-14 09:23:00,1717.8,1722.0,1717.8,1720.0,9278,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-14 09:24:00,1720.7,1724.0,1720.0,1721.0,13875,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-14 09:25:00,1720.1,1721.6,1715.9,1716.3,10670,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-14 09:26:00,1716.3,1717.0,1714.1,1715.7,5955,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-14 09:27:00,1716.6,1718.0,1715.0,1717.1,3336,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-14 09:28:00,1717.8,1718.9,1716.2,1717.8,7391,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-14 09:29:00,1718.0,1719.0,1716.3,1716.3,6173,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-14 09:30:00,1716.2,1716.6,1712.2,1712.9,10151,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-14 09:31:00,1712.6,1713.9,1712.1,1713.0,5762,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-14 09:32:00,1713.0,1715.3,1711.4,1715.3,7222,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-14 09:33:00,1715.0,1716.5,1714.2,1716.4,8985,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-14 09:34:00,1716.0,1718.7,1715.7,1718.7,2945,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-14 09:35:00,1717.7,1721.0,1717.7,1721.0,7008,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-14 09:36:00,1721.0,1722.2,1719.1,1719.2,7846,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-14 09:37:00,1720.6,1720.6,1717.1,1719.0,4138,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-14 09:38:00,1720.0,1723.0,1718.8,1723.0,5895,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-14 09:39:00,1722.5,1724.5,1719.0,1722.7,8606,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-14 09:40:00,1722.0,1722.4,1720.4,1720.4,3723,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-14 09:41:00,1720.2,1722.6,1715.3,1717.0,12939,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-14 09:42:00,1717.0,1718.1,1715.4,1717.0,4186,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-14 09:43:00,1717.3,1717.3,1713.7,1715.4,12145,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-14 09:44:00,1715.1,1716.0,1714.4,1715.2,2603,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-14 09:45:00,1716.0,1716.4,1715.1,1715.1,2891,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-14 09:46:00,1715.6,1716.4,1715.1,1715.4,829,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-14 09:47:00,1716.0,1716.4,1715.2,1716.4,566,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-14 09:48:00,1716.4,1717.2,1715.5,1717.2,2424,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-14 09:49:00,1717.2,1718.0,1716.4,1717.2,1440,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-14 09:50:00,1716.5,1717.4,1714.0,1715.0,2601,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-14 09:51:00,1714.9,1715.9,1714.3,1714.3,4094,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-14 09:52:00,1714.4,1715.5,1714.4,1715.2,1117,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-14 09:53:00,1715.0,1717.0,1715.0,1716.5,1151,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-14 09:54:00,1716.0,1716.0,1714.2,1714.6,2767,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-14 09:55:00,1715.9,1716.0,1714.6,1714.9,1973,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-14 09:56:00,1714.6,1714.9,1714.6,1714.9,683,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-14 09:57:00,1714.9,1714.9,1714.5,1714.6,921,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-14 09:58:00,1714.5,1715.8,1714.1,1714.4,5324,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-14 09:59:00,1714.4,1714.6,1712.0,1712.6,3812,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-14 10:00:00,1712.6,1713.0,1711.9,1711.9,2918,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-14 10:01:00,1711.9,1712.0,1710.2,1711.3,4164,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-14 10:02:00,1711.9,1712.0,1708.6,1709.8,6341,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-14 10:03:00,1710.0,1710.6,1709.0,1710.4,4186,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-14 10:04:00,1710.5,1711.1,1709.3,1710.6,2014,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-14 10:05:00,1710.9,1712.4,1710.6,1712.4,1640,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-14 10:06:00,1713.0,1713.5,1712.0,1712.4,1329,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-14 10:07:00,1712.0,1712.0,1711.0,1711.7,682,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-14 10:08:00,1711.0,1711.7,1711.0,1711.0,630,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-14 10:09:00,1711.6,1714.0,1711.1,1713.0,2320,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-14 10:10:00,1713.0,1718.3,1712.9,1718.3,7643,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-14 10:11:00,1717.2,1718.8,1716.0,1716.0,4045,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-14 10:12:00,1716.3,1717.1,1715.2,1717.1,623,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-14 10:13:00,1716.9,1716.9,1715.6,1716.7,1220,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-14 10:14:00,1716.6,1717.6,1715.1,1717.6,2478,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-14 10:15:00,1717.6,1718.3,1715.8,1718.0,3347,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-14 10:16:00,1718.2,1719.7,1715.3,1715.3,7096,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-14 10:17:00,1716.3,1721.6,1715.5,1721.6,12632,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-14 10:18:00,1725.2,1726.9,1723.9,1725.0,29624,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-14 10:19:00,1724.0,1724.9,1722.9,1724.0,7678,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-14 10:20:00,1724.0,1724.9,1720.5,1722.0,6827,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-14 10:21:00,1722.0,1727.7,1722.0,1726.8,7648,DHAN_HISTORY,2026-03-15 17:49:28
COCHINSHIP,2025-11-14 10:22:00,1727.4,1727.8,1724.4,1726.5,6712,DHAN_HISTORY,2026-03-15 17:49:28
